seqnum;now;rtptime;deadline
1;6559892000;6066533333;6266533333
4;6559895000;6066533333;6266533333
5;6559896000;6066533333;6266533333
6;6559898000;6066533333;6266533333
7;6559899000;6066533333;6266533333
8;6559910000;6066533333;6266533333
9;6559911000;6066533333;6266533333
10;6607784000;6066533333;6266533333
22;6607801000;6139822222;6339822222
23;6607803000;6139822222;6339822222
24;6607804000;6139822222;6339822222
25;6607805000;6139822222;6339822222
26;6607807000;6139822222;6339822222
27;6607818000;6139822222;6339822222
28;6607819000;6139822222;6339822222
29;6607820000;6139822222;6339822222
30;6607822000;6139822222;6339822222
31;6607823000;6139822222;6339822222
32;6683816000;6139822222;6339822222
33;6683840000;6181422222;6381422222
34;6683841000;6181422222;6381422222
35;6683843000;6181422222;6381422222
36;6683845000;6181422222;6381422222
37;6683846000;6181422222;6381422222
38;6683847000;6181422222;6381422222
39;6683849000;6181422222;6381422222
40;6758226000;6181422222;6381422222
41;6758430000;6181422222;6381422222
42;6758437000;6181422222;6381422222
43;6758830000;6181422222;6381422222
44;6758835000;6223088888;6423088888
45;6758893000;6223088888;6423088888
46;6759725000;6223088888;6423088888
47;6759729000;6223088888;6423088888
48;6759731000;6223088888;6423088888
49;6759732000;6223088888;6423088888
50;6759740000;6223088888;6423088888
51;6759742000;6223088888;6423088888
52;6759744000;6223088888;6423088888
53;6759746000;6223088888;6423088888
54;6764097000;6223088888;6423088888
69;6764113000;6306455555;6506455555
70;6764114000;6306455555;6506455555
71;6764115000;6306455555;6506455555
72;6764116000;6306455555;6506455555
73;6764117000;6306455555;6506455555
74;6764118000;6306455555;6506455555
75;6764128000;6306455555;6506455555
76;6847826000;6306455555;6506455555
77;6847831000;6348111111;6548111111
78;6847841000;6348111111;6548111111
79;6847842000;6348111111;6548111111
80;6847843000;6348111111;6548111111
81;6847844000;6348111111;6548111111
82;6847845000;6348111111;6548111111
83;6847845000;6348111111;6548111111
84;6847846000;6348111111;6548111111
85;6847847000;6348111111;6548111111
86;6847848000;6348111111;6548111111
87;6889268000;6348111111;6548111111
88;6889272000;6389733333;6589733333
89;6889273000;6389733333;6589733333
90;6889274000;6389733333;6589733333
91;6889285000;6389733333;6589733333
92;6889286000;6389733333;6589733333
93;6889286000;6389733333;6589733333
94;6889287000;6389733333;6589733333
95;6889288000;6389733333;6589733333
96;6889289000;6389733333;6589733333
97;6889290000;6389733333;6589733333
98;6930899000;6389733333;6589733333
99;6959024000;6431388888;6631388888
100;6959261000;6431388888;6631388888
101;6959269000;6431388888;6631388888
102;6959490000;6431388888;6631388888
103;6959499000;6431388888;6631388888
104;6959739000;6431388888;6631388888
105;6959751000;6431388888;6631388888
106;6959970000;6431388888;6631388888
107;6959983000;6431388888;6631388888
108;6960257000;6431388888;6631388888
109;6972392000;6431388888;6631388888
133;6972407000;6556388888;6756388888
134;6972408000;6556388888;6756388888
135;6972409000;6556388888;6756388888
136;6972410000;6556388888;6756388888
137;6972411000;6556388888;6756388888
138;6972412000;6556388888;6756388888
139;6972413000;6556388888;6756388888
141;7097705000;6556388888;6756388888
142;7097814000;6556388888;6756388888
143;7097820000;6598033333;6798033333
144;7097821000;6598033333;6798033333
145;7097822000;6598033333;6798033333
146;7097823000;6598033333;6798033333
147;7097824000;6598033333;6798033333
148;7097824000;6598033333;6798033333
149;7097825000;6598033333;6798033333
150;7097826000;6598033333;6798033333
151;7097827000;6598033333;6798033333
152;7097828000;6598033333;6798033333
153;7139199000;6598033333;6798033333
154;7139205000;6639733333;6839733333
159;7162379000;6639733333;6839733333
160;7162384000;6639733333;6839733333
161;7162387000;6639733333;6839733333
162;7162389000;6639733333;6839733333
163;7162390000;6639733333;6839733333
164;7180782000;6639733333;6839733333
185;7180788000;6723033333;6923033333
186;7264401000;6723033333;6923033333
187;7264407000;6764711111;6964711111
188;7264408000;6764711111;6964711111
189;7264420000;6764711111;6964711111
190;7264421000;6764711111;6964711111
191;7264422000;6764711111;6964711111
192;7264423000;6764711111;6964711111
193;7264424000;6764711111;6964711111
194;7264425000;6764711111;6964711111
195;7264426000;6764711111;6964711111
197;7306367000;6764711111;6964711111
198;7306373000;6806400000;7006400000
199;7306374000;6806400000;7006400000
200;7306375000;6806400000;7006400000
201;7306376000;6806400000;7006400000
202;7306377000;6806400000;7006400000
203;7306378000;6806400000;7006400000
204;7306379000;6806400000;7006400000
205;7306379000;6806400000;7006400000
206;7306381000;6806400000;7006400000
207;7306381000;6806400000;7006400000
208;7347578000;6806400000;7006400000
209;7360915000;6848077777;7048077777
210;7361182000;6848077777;7048077777
211;7361190000;6848077777;7048077777
212;7361409000;6848077777;7048077777
213;7361427000;6848077777;7048077777
214;7361653000;6848077777;7048077777
215;7361657000;6848077777;7048077777
216;7361934000;6848077777;7048077777
217;7361941000;6848077777;7048077777
218;7362168000;6848077777;7048077777
219;7389167000;6848077777;7048077777
238;7389182000;6931366666;7131366666
239;7389183000;6931366666;7131366666
240;7389184000;6931366666;7131366666
241;7472744000;6931366666;7131366666
242;7472750000;6973011111;7173011111
243;7472751000;6973011111;7173011111
244;7472752000;6973011111;7173011111
245;7472763000;6973011111;7173011111
246;7472764000;6973011111;7173011111
247;7472765000;6973011111;7173011111
248;7472766000;6973011111;7173011111
249;7472767000;6973011111;7173011111
250;7472768000;6973011111;7173011111
251;7472769000;6973011111;7173011111
252;7514181000;6973011111;7173011111
253;7514187000;7014722222;7214722222
254;7514188000;7014722222;7214722222
255;7514189000;7014722222;7214722222
256;7514190000;7014722222;7214722222
257;7514191000;7014722222;7214722222
258;7514192000;7014722222;7214722222
259;7514193000;7014722222;7214722222
260;7561450000;7014722222;7214722222
261;7561707000;7014722222;7214722222
262;7561973000;7014722222;7214722222
263;7562092000;7014722222;7214722222
264;7562277000;7056366666;7256366666
265;7562284000;7056366666;7256366666
266;7562484000;7056366666;7256366666
267;7562493000;7056366666;7256366666
268;7562751000;7056366666;7256366666
269;7562768000;7056366666;7256366666
270;7563042000;7056366666;7256366666
271;7563044000;7056366666;7256366666
272;7563307000;7056366666;7256366666
273;7563315000;7056366666;7256366666
274;7597492000;7056366666;7256366666
290;7597506000;7139711111;7339711111
291;7597507000;7139711111;7339711111
292;7597508000;7139711111;7339711111
293;7597509000;7139711111;7339711111
294;7597510000;7139711111;7339711111
295;7597519000;7139711111;7339711111
296;7681081000;7139711111;7339711111
297;7681084000;7181355555;7381355555
298;7681085000;7181355555;7381355555
299;7681086000;7181355555;7381355555
300;7681097000;7181355555;7381355555
301;7681098000;7181355555;7381355555
302;7681098000;7181355555;7381355555
303;7681100000;7181355555;7381355555
304;7681100000;7181355555;7381355555
305;7681101000;7181355555;7381355555
306;7681102000;7181355555;7381355555
307;7722522000;7181355555;7381355555
308;7722526000;7223011111;7423011111
309;7722527000;7223011111;7423011111
310;7722528000;7223011111;7423011111
311;7722529000;7223011111;7423011111
312;7722529000;7223011111;7423011111
