seqnum;now;rtptime;deadline
1;7623728000;7130800000;7330800000
4;7623732000;7130800000;7330800000
5;7623733000;7130800000;7330800000
6;7623735000;7130800000;7330800000
7;7623736000;7130800000;7330800000
8;7623737000;7130800000;7330800000
9;7623738000;7130800000;7330800000
10;7671500000;7130800000;7330800000
22;7671520000;7203588888;7403588888
23;7671522000;7203588888;7403588888
24;7671524000;7203588888;7403588888
25;7671525000;7203588888;7403588888
26;7671527000;7203588888;7403588888
27;7671528000;7203588888;7403588888
28;7671530000;7203588888;7403588888
29;7671531000;7203588888;7403588888
30;7671533000;7203588888;7403588888
31;7671534000;7203588888;7403588888
32;7744387000;7203588888;7403588888
33;7744393000;7245211111;7445211111
34;7744395000;7245211111;7445211111
35;7744396000;7245211111;7445211111
36;7744398000;7245211111;7445211111
37;7744399000;7245211111;7445211111
38;7744400000;7245211111;7445211111
39;7744402000;7245211111;7445211111
40;7821943000;7245211111;7445211111
41;7822163000;7245211111;7445211111
42;7822165000;7245211111;7445211111
43;7822349000;7245211111;7445211111
44;7822405000;7286888888;7486888888
45;7822407000;7286888888;7486888888
46;7822633000;7286888888;7486888888
47;7822635000;7286888888;7486888888
48;7822893000;7286888888;7486888888
49;7822896000;7286888888;7486888888
50;7823146000;7286888888;7486888888
51;7823152000;7286888888;7486888888
52;7823350000;7286888888;7486888888
53;7823357000;7286888888;7486888888
54;7827350000;7286888888;7486888888
64;7827356000;7328522222;7528522222
65;7869138000;7328522222;7528522222
83;7869153000;7411877777;7611877777
84;7869154000;7411877777;7611877777
85;7869155000;7411877777;7611877777
86;7869156000;7411877777;7611877777
87;7952720000;7411877777;7611877777
88;7952726000;7453522222;7653522222
89;7952727000;7453522222;7653522222
90;7952728000;7453522222;7653522222
91;7952729000;7453522222;7653522222
92;7952730000;7453522222;7653522222
93;7952731000;7453522222;7653522222
94;7952732000;7453522222;7653522222
95;7952733000;7453522222;7653522222
96;7952734000;7453522222;7653522222
97;7952735000;7453522222;7653522222
98;7994150000;7453522222;7653522222
99;7994156000;7495177777;7695177777
100;7994157000;7495177777;7695177777
101;7994158000;7495177777;7695177777
102;7994159000;7495177777;7695177777
103;8022800000;7495177777;7695177777
104;8023023000;7495177777;7695177777
105;8023025000;7495177777;7695177777
106;8023258000;7495177777;7695177777
107;8023260000;7495177777;7695177777
108;8023540000;7495177777;7695177777
109;8035642000;7495177777;7695177777
143;8035647000;7661844444;7861844444
144;8035649000;7661844444;7861844444
145;8035649000;7661844444;7861844444
146;8035650000;7661844444;7861844444
147;8035651000;7661844444;7861844444
148;8035652000;7661844444;7861844444
149;8035653000;7661844444;7861844444
150;8035654000;7661844444;7861844444
151;8035655000;7661844444;7861844444
152;8035656000;7661844444;7861844444
153;8203088000;7661844444;7861844444
154;8203103000;7703588888;7903588888
155;8203105000;7703588888;7903588888
156;8203105000;7703588888;7903588888
157;8203106000;7703588888;7903588888
158;8203107000;7703588888;7903588888
159;8203108000;7703588888;7903588888
164;8244083000;7703588888;7903588888
211;8244089000;7911833333;8111833333
212;8244090000;7911833333;8111833333
213;8244091000;7911833333;8111833333
216;8424218000;7911833333;8111833333
217;8424220000;7911833333;8111833333
218;8424231000;7911833333;8111833333
219;8452400000;7911833333;8111833333
275;8452415000;8161811111;8361811111
276;8452416000;8161811111;8361811111
279;8624778000;8161811111;8361811111
280;8624780000;8161811111;8361811111
281;8624781000;8161811111;8361811111
282;8624782000;8161811111;8361811111
283;8624783000;8161811111;8361811111
284;8624793000;8161811111;8361811111
285;8702608000;8161811111;8361811111
339;8702614000;8370155555;8570155555
340;8911629000;8370155555;8570155555
130;8911634000;7578511111;7778511111
131;8911742000;7578511111;7778511111
132;8911747000;7620188888;7820188888
133;8911748000;7620188888;7820188888
134;8911749000;7620188888;7820188888
136;9027928000;7620188888;7820188888
137;9028098000;7620188888;7820188888
138;9028885000;7620188888;7820188888
139;9029104000;7620188888;7820188888
140;9029306000;7620188888;7820188888
141;9029822000;7620188888;7820188888
142;9030219000;7620188888;7820188888
143;9030726000;7661844444;7861844444
144;9030890000;7661844444;7861844444
145;9031169000;7661844444;7861844444
146;9031709000;7661844444;7861844444
147;9031976000;7661844444;7861844444
148;9031979000;7661844444;7861844444
149;9032298000;7661844444;7861844444
150;9032465000;7661844444;7861844444
151;9032739000;7661844444;7861844444
152;9033281000;7661844444;7861844444
153;9033417000;7661844444;7861844444
154;9033815000;7703588888;7903588888
155;9033990000;7703588888;7903588888
156;9034268000;7703588888;7903588888
157;9034474000;7703588888;7903588888
158;9034706000;7703588888;7903588888
467;9085830000;8870177777;9070177777
468;9085848000;8870177777;9070177777
469;9085850000;8870177777;9070177777
470;9085851000;8870177777;9070177777
