seqnum;now;rtptime;deadline;packet_len;payload_len
0;7034301000;6543188888;6743188888;10240;10228
1;7034456000;6543188888;6743188888;10240;10228
0;7034559000;6543188888;6743188888;10240;10228
2;7034667000;6543188888;6743188888;10240;10228
3;7034675000;6543188888;6743188888;10240;10228
1;7034839000;6543188888;6743188888;10240;10228
2;7034850000;6543188888;6743188888;10240;10228
3;7034858000;6543188888;6743188888;10240;10228
6;7034864000;6543188888;6743188888;10240;10228
7;7034883000;6543188888;6743188888;10240;10228
8;7035064000;6543188888;6743188888;10240;10228
4;7035079000;6543188888;6743188888;10240;10228
9;7035084000;6543188888;6743188888;10240;10228
5;7035088000;6543188888;6743188888;10240;10228
10;7035273000;6543188888;6743188888;10240;10228
11;7035279000;6575044444;6775044444;10240;10228
6;7035287000;6543188888;6743188888;10240;10228
7;7035291000;6543188888;6743188888;10240;10228
12;7035441000;6575044444;6775044444;10240;10228
8;7035544000;6543188888;6743188888;10240;10228
9;7035560000;6543188888;6743188888;10240;10228
13;7035655000;6575044444;6775044444;10240;10228
14;7035666000;6575044444;6775044444;10240;10228
10;7035800000;6543188888;6743188888;10240;10228
11;7035816000;6575044444;6775044444;10240;10228
15;7035869000;6575044444;6775044444;10240;10228
16;7035875000;6575044444;6775044444;10240;10228
12;7036040000;6575044444;6775044444;10240;10228
13;7036060000;6575044444;6775044444;10240;10228
17;7036070000;6575044444;6775044444;10240;10228
18;7036296000;6575044444;6775044444;10240;10228
19;7036302000;6575044444;6775044444;10240;10228
14;7036306000;6575044444;6775044444;10240;10228
15;7036311000;6575044444;6775044444;10240;10228
16;7036321000;6575044444;6775044444;10240;10228
20;7036466000;6575044444;6775044444;10240;10228
21;7036470000;6575044444;6775044444;10240;10228
17;7036538000;6575044444;6775044444;10240;10228
22;7036711000;6616755555;6816755555;10240;10228
23;7036730000;6616755555;6816755555;10240;10228
18;7036787000;6575044444;6775044444;10240;10228
19;7036798000;6575044444;6775044444;10240;10228
20;7036817000;6575044444;6775044444;10240;10228
24;7036902000;6616755555;6816755555;10240;10228
25;7036908000;6616755555;6816755555;10240;10228
21;7037075000;6575044444;6775044444;10240;10228
22;7037094000;6616755555;6816755555;10240;10228
26;7037133000;6616755555;6816755555;10240;10228
27;7037295000;6616755555;6816755555;10240;10228
28;7037307000;6616755555;6816755555;10240;10228
23;7037312000;6616755555;6816755555;10240;10228
24;7037321000;6616755555;6816755555;10240;10228
29;7037490000;6616755555;6816755555;10240;10228
30;7037502000;6616755555;6816755555;10240;10228
25;7037547000;6616755555;6816755555;10240;10228
26;7037558000;6616755555;6816755555;10240;10228
31;7037703000;6616755555;6816755555;10240;10228
32;7037713000;6616755555;6816755555;10240;10228
27;7037806000;6616755555;6816755555;10240;10228
28;7037821000;6616755555;6816755555;10240;10228
33;7037900000;6658355555;6858355555;10240;10228
29;7038057000;6616755555;6816755555;10240;10228
30;7038077000;6616755555;6816755555;10240;10228
34;7038086000;6658355555;6858355555;10240;10228
35;7038105000;6658355555;6858355555;10240;10228
31;7038297000;6616755555;6816755555;10240;10228
32;7038308000;6616755555;6816755555;10240;10228
33;7038316000;6658355555;6858355555;10240;10228
36;7038329000;6658355555;6858355555;10240;10228
37;7038338000;6658355555;6858355555;10240;10228
38;7038502000;6658355555;6858355555;10240;10228
34;7038558000;6658355555;6858355555;10240;10228
35;7038580000;6658355555;6858355555;10240;10228
36;7038817000;6658355555;6858355555;10240;10228
37;7038825000;6658355555;6858355555;10240;10228
38;7039067000;6658355555;6858355555;10240;10228
39;7039076000;6658355555;6858355555;10240;10228
40;7235128000;6658355555;6858355555;10240;10228
41;7235351000;6658355555;6858355555;10240;10228
