seqnum;now;rtptime;deadline;packet_len;payload_len
0;6557362000;6066533333;6266533333;10240;10228
1;6557523000;6066533333;6266533333;10240;10228
2;6557542000;6066533333;6266533333;10240;10228
0;6557639000;6066533333;6266533333;10240;10228
1;6557647000;6066533333;6266533333;10240;10228
3;6557735000;6066533333;6266533333;10240;10228
2;6557896000;6066533333;6266533333;10240;10228
3;6557916000;6066533333;6266533333;10240;10228
4;6557920000;6066533333;6266533333;10240;10228
5;6557927000;6066533333;6266533333;10240;10228
4;6558139000;6066533333;6266533333;10240;10228
6;6558154000;6066533333;6266533333;10240;10228
5;6558158000;6066533333;6266533333;10240;10228
7;6558171000;6066533333;6266533333;10240;10228
8;6558362000;6066533333;6266533333;10240;10228
6;6558373000;6066533333;6266533333;10240;10228
7;6558379000;6066533333;6266533333;10240;10228
9;6558504000;6066533333;6266533333;10240;10228
10;6558531000;6066533333;6266533333;10240;10228
8;6558631000;6066533333;6266533333;10240;10228
9;6558642000;6066533333;6266533333;10240;10228
11;6558745000;6098111111;6298111111;10240;10228
12;6558768000;6098111111;6298111111;10240;10228
10;6558896000;6066533333;6266533333;10240;10228
11;6558919000;6098111111;6298111111;10240;10228
13;6558923000;6098111111;6298111111;10240;10228
14;6558931000;6098111111;6298111111;10240;10228
12;6559134000;6098111111;6298111111;10240;10228
13;6559153000;6098111111;6298111111;10240;10228
15;6559157000;6098111111;6298111111;10240;10228
16;6559161000;6098111111;6298111111;10240;10228
17;6559361000;6098111111;6298111111;10240;10228
14;6559368000;6098111111;6298111111;10240;10228
15;6559372000;6098111111;6298111111;10240;10228
16;6559377000;6098111111;6298111111;10240;10228
18;6559520000;6098111111;6298111111;10240;10228
21;6559525000;6098111111;6298111111;10240;10228
17;6559625000;6098111111;6298111111;10240;10228
18;6559633000;6098111111;6298111111;10240;10228
22;6559733000;6139822222;6339822222;10240;10228
23;6559742000;6139822222;6339822222;10240;10228
19;6559845000;6098111111;6298111111;10240;10228
20;6559856000;6098111111;6298111111;10240;10228
24;6559965000;6139822222;6339822222;10240;10228
25;6559976000;6139822222;6339822222;10240;10228
21;6560130000;6098111111;6298111111;10240;10228
22;6560159000;6139822222;6339822222;10240;10228
26;6560175000;6139822222;6339822222;10240;10228
23;6560351000;6139822222;6339822222;10240;10228
24;6560371000;6139822222;6339822222;10240;10228
27;6560377000;6139822222;6339822222;10240;10228
28;6560400000;6139822222;6339822222;10240;10228
29;6560553000;6139822222;6339822222;10240;10228
30;6560569000;6139822222;6339822222;10240;10228
25;6560577000;6139822222;6339822222;10240;10228
26;6560585000;6139822222;6339822222;10240;10228
31;6560748000;6139822222;6339822222;10240;10228
32;6560760000;6139822222;6339822222;10240;10228
27;6560848000;6139822222;6339822222;10240;10228
28;6560876000;6139822222;6339822222;10240;10228
33;6560991000;6181422222;6381422222;10240;10228
34;6561011000;6181422222;6381422222;10240;10228
29;6561127000;6139822222;6339822222;10240;10228
30;6561161000;6139822222;6339822222;10240;10228
31;6561166000;6139822222;6339822222;10240;10228
35;6561170000;6181422222;6381422222;10240;10228
32;6561366000;6139822222;6339822222;10240;10228
33;6561377000;6181422222;6381422222;10240;10228
36;6561382000;6181422222;6381422222;10240;10228
37;6561387000;6181422222;6381422222;10240;10228
38;6561646000;6181422222;6381422222;10240;10228
34;6561665000;6181422222;6381422222;10240;10228
35;6561670000;6181422222;6381422222;10240;10228
36;6561871000;6181422222;6381422222;10240;10228
37;6561893000;6181422222;6381422222;10240;10228
38;6562116000;6181422222;6381422222;10240;10228
39;6562148000;6181422222;6381422222;10240;10228
40;6758199000;6181422222;6381422222;10240;10228
39;6758228000;6181422222;6381422222;10240;10228
41;6758416000;6181422222;6381422222;10240;10228
42;6758431000;6181422222;6381422222;10240;10228
40;6758441000;6181422222;6381422222;10240;10228
43;6758664000;6181422222;6381422222;10240;10228
44;6758688000;6223088888;6423088888;10240;10228
41;6758812000;6181422222;6381422222;10240;10228
45;6758883000;6223088888;6423088888;10240;10228
47;6758893000;6223088888;6423088888;10240;10228
42;6759034000;6181422222;6381422222;10240;10228
43;6759052000;6181422222;6381422222;10240;10228
48;6759165000;6223088888;6423088888;10240;10228
49;6759187000;6223088888;6423088888;10240;10228
50;6759191000;6223088888;6423088888;10240;10228
44;6759214000;6223088888;6423088888;10240;10228
51;6759426000;6223088888;6423088888;10240;10228
52;6759438000;6223088888;6423088888;10240;10228
45;6759442000;6223088888;6423088888;10240;10228
46;6759690000;6223088888;6423088888;10240;10228
53;6759726000;6223088888;6423088888;10240;10228
54;6759735000;6223088888;6423088888;10240;10228
47;6759862000;6223088888;6423088888;10240;10228
55;6759891000;6264733333;6464733333;10240;10228
56;6759911000;6264733333;6464733333;10240;10228
48;6760063000;6223088888;6423088888;10240;10228
57;6760154000;6264733333;6464733333;10240;10228
58;6760174000;6264733333;6464733333;10240;10228
49;6760263000;6223088888;6423088888;10240;10228
50;6760272000;6223088888;6423088888;10240;10228
59;6760399000;6264733333;6464733333;10240;10228
60;6760409000;6264733333;6464733333;10240;10228
51;6760414000;6223088888;6423088888;10240;10228
61;6760686000;6264733333;6464733333;10240;10228
62;6760701000;6264733333;6464733333;10240;10228
63;6760706000;6264733333;6464733333;10240;10228
52;6760711000;6223088888;6423088888;10240;10228
64;6760895000;6264733333;6464733333;10240;10228
65;6760915000;6264733333;6464733333;10240;10228
66;6761144000;6306455555;6506455555;10240;10228
67;6761165000;6306455555;6506455555;10240;10228
68;6761397000;6306455555;6506455555;10240;10228
69;6761406000;6306455555;6506455555;10240;10228
53;6761411000;6223088888;6423088888;10240;10228
70;6761686000;6306455555;6506455555;10240;10228
54;6761698000;6223088888;6423088888;10240;10228
71;6761702000;6306455555;6506455555;10240;10228
55;6761827000;6264733333;6464733333;10240;10228
72;6761869000;6306455555;6506455555;10240;10228
73;6761914000;6306455555;6506455555;10240;10228
56;6762090000;6264733333;6464733333;10240;10228
74;6762163000;6306455555;6506455555;10240;10228
75;6762183000;6306455555;6506455555;10240;10228
76;6762187000;6306455555;6506455555;10240;10228
57;6762306000;6264733333;6464733333;10240;10228
77;6762389000;6348111111;6548111111;10240;10228
78;6762400000;6348111111;6548111111;10240;10228
79;6762658000;6348111111;6548111111;10240;10228
80;6762665000;6348111111;6548111111;10240;10228
81;6762902000;6348111111;6548111111;10240;10228
82;6762908000;6348111111;6548111111;10240;10228
83;6763158000;6348111111;6548111111;10240;10228
84;6763164000;6348111111;6548111111;10240;10228
85;6763410000;6348111111;6548111111;10240;10228
86;6763415000;6348111111;6548111111;10240;10228
87;6763660000;6348111111;6548111111;10240;10228
88;6763665000;6389733333;6589733333;10240;10228
89;6763670000;6389733333;6589733333;10240;10228
90;6763911000;6389733333;6589733333;10240;10228
91;6763917000;6389733333;6589733333;10240;10228
92;6764143000;6389733333;6589733333;10240;10228
93;6764154000;6389733333;6589733333;10240;10228
94;6764412000;6389733333;6589733333;10240;10228
95;6764421000;6389733333;6589733333;10240;10228
96;6764661000;6389733333;6589733333;10240;10228
97;6764667000;6389733333;6589733333;10240;10228
98;6764910000;6389733333;6589733333;10240;10228
58;6958678000;6264733333;6464733333;10240;10228
59;6958891000;6264733333;6464733333;10240;10228
99;6959000000;6431388888;6631388888;10240;10228
100;6959239000;6431388888;6631388888;10240;10228
101;6959262000;6431388888;6631388888;10240;10228
60;6959282000;6264733333;6464733333;10240;10228
102;6959477000;6431388888;6631388888;10240;10228
103;6959493000;6431388888;6631388888;10240;10228
61;6959717000;6264733333;6464733333;10240;10228
104;6959727000;6431388888;6631388888;10240;10228
105;6959736000;6431388888;6631388888;10240;10228
62;6959918000;6264733333;6464733333;10240;10228
63;6959928000;6264733333;6464733333;10240;10228
106;6959959000;6431388888;6631388888;10240;10228
107;6959969000;6431388888;6631388888;10240;10228
64;6960062000;6264733333;6464733333;10240;10228
108;6960225000;6431388888;6631388888;10240;10228
109;6960258000;6431388888;6631388888;10240;10228
65;6960289000;6264733333;6464733333;10240;10228
110;6960494000;6473000000;6673000000;10240;10228
