seqnum;now;rtptime;deadline;packet_len;payload_len
0;7621079000;7130800000;7330800000;10240;10228
1;7621237000;7130800000;7330800000;10240;10228
2;7621247000;7130800000;7330800000;10240;10228
0;7621331000;7130800000;7330800000;10240;10228
2;7621343000;7130800000;7330800000;10240;10228
3;7621383000;7130800000;7330800000;10240;10228
3;7621581000;7130800000;7330800000;10240;10228
4;7621594000;7130800000;7330800000;10240;10228
4;7621609000;7130800000;7330800000;10240;10228
5;7621624000;7130800000;7330800000;10240;10228
6;7621863000;7130800000;7330800000;10240;10228
5;7621870000;7130800000;7330800000;10240;10228
7;7621874000;7130800000;7330800000;10240;10228
6;7621878000;7130800000;7330800000;10240;10228
8;7622048000;7130800000;7330800000;10240;10228
9;7622076000;7130800000;7330800000;10240;10228
10;7622098000;7130800000;7330800000;10240;10228
9;7622252000;7130800000;7330800000;10240;10228
10;7622259000;7130800000;7330800000;10240;10228
11;7622345000;7161900000;7361900000;10240;10228
12;7622359000;7161900000;7361900000;10240;10228
11;7622406000;7161900000;7361900000;10240;10228
12;7622411000;7161900000;7361900000;10240;10228
13;7622577000;7161900000;7361900000;10240;10228
14;7622586000;7161900000;7361900000;10240;10228
13;7622669000;7161900000;7361900000;10240;10228
14;7622675000;7161900000;7361900000;10240;10228
15;7622848000;7161900000;7361900000;10240;10228
16;7622870000;7161900000;7361900000;10240;10228
15;7622887000;7161900000;7361900000;10240;10228
16;7622900000;7161900000;7361900000;10240;10228
17;7623059000;7161900000;7361900000;10240;10228
17;7623086000;7161900000;7361900000;10240;10228
18;7623095000;7161900000;7361900000;10240;10228
19;7623104000;7161900000;7361900000;10240;10228
18;7623274000;7161900000;7361900000;10240;10228
19;7623282000;7161900000;7361900000;10240;10228
20;7623301000;7161900000;7361900000;10240;10228
21;7623310000;7161900000;7361900000;10240;10228
20;7623430000;7161900000;7361900000;10240;10228
21;7623435000;7161900000;7361900000;10240;10228
22;7623576000;7203588888;7403588888;10240;10228
23;7623587000;7203588888;7403588888;10240;10228
22;7623652000;7203588888;7403588888;10240;10228
23;7623662000;7203588888;7403588888;10240;10228
24;7623805000;7203588888;7403588888;10240;10228
25;7623828000;7203588888;7403588888;10240;10228
24;7623839000;7203588888;7403588888;10240;10228
25;7624060000;7203588888;7403588888;10240;10228
26;7624080000;7203588888;7403588888;10240;10228
26;7624089000;7203588888;7403588888;10240;10228
27;7624099000;7203588888;7403588888;10240;10228
27;7624289000;7203588888;7403588888;10240;10228
28;7624315000;7203588888;7403588888;10240;10228
28;7624321000;7203588888;7403588888;10240;10228
29;7624333000;7203588888;7403588888;10240;10228
29;7624453000;7203588888;7403588888;10240;10228
30;7624578000;7203588888;7403588888;10240;10228
31;7624591000;7203588888;7403588888;10240;10228
32;7624599000;7203588888;7403588888;10240;10228
30;7624707000;7203588888;7403588888;10240;10228
31;7624714000;7203588888;7403588888;10240;10228
32;7624718000;7203588888;7403588888;10240;10228
33;7624826000;7245211111;7445211111;10240;10228
34;7624835000;7245211111;7445211111;10240;10228
33;7624920000;7245211111;7445211111;10240;10228
35;7625086000;7245211111;7445211111;10240;10228
36;7625106000;7245211111;7445211111;10240;10228
34;7625116000;7245211111;7445211111;10240;10228
35;7625125000;7245211111;7445211111;10240;10228
36;7625293000;7245211111;7445211111;10240;10228
37;7625298000;7245211111;7445211111;10240;10228
37;7625303000;7245211111;7445211111;10240;10228
38;7625307000;7245211111;7445211111;10240;10228
38;7625477000;7245211111;7445211111;10240;10228
39;7625576000;7245211111;7445211111;10240;10228
40;7821907000;7245211111;7445211111;10240;10228
39;7821938000;7245211111;7445211111;10240;10228
41;7822133000;7245211111;7445211111;10240;10228
42;7822159000;7245211111;7445211111;10240;10228
43;7822167000;7245211111;7445211111;10240;10228
40;7822177000;7245211111;7445211111;10240;10228
44;7822360000;7286888888;7486888888;10240;10228
45;7822393000;7286888888;7486888888;10240;10228
41;7822489000;7245211111;7445211111;10240;10228
46;7822603000;7286888888;7486888888;10240;10228
47;7822628000;7286888888;7486888888;10240;10228
42;7822757000;7245211111;7445211111;10240;10228
48;7822853000;7286888888;7486888888;10240;10228
49;7822881000;7286888888;7486888888;10240;10228
43;7822935000;7245211111;7445211111;10240;10228
50;7823105000;7286888888;7486888888;10240;10228
51;7823147000;7286888888;7486888888;10240;10228
44;7823158000;7286888888;7486888888;10240;10228
45;7823340000;7286888888;7486888888;10240;10228
52;7823346000;7286888888;7486888888;10240;10228
53;7823352000;7286888888;7486888888;10240;10228
54;7823612000;7286888888;7486888888;10240;10228
55;7823643000;7328522222;7528522222;10240;10228
56;7823652000;7328522222;7528522222;10240;10228
46;7823779000;7286888888;7486888888;10240;10228
57;7823865000;7328522222;7528522222;10240;10228
58;7823880000;7328522222;7528522222;10240;10228
47;7823958000;7286888888;7486888888;10240;10228
59;7824105000;7328522222;7528522222;10240;10228
60;7824125000;7328522222;7528522222;10240;10228
48;7824135000;7286888888;7486888888;10240;10228
61;7824357000;7328522222;7528522222;10240;10228
62;7824367000;7328522222;7528522222;10240;10228
63;7824597000;7328522222;7528522222;10240;10228
64;7824606000;7328522222;7528522222;10240;10228
65;7824864000;7328522222;7528522222;10240;10228
66;7824882000;7370177777;7570177777;10240;10228
49;7824974000;7286888888;7486888888;10240;10228
67;7825107000;7370177777;7570177777;10240;10228
68;7825119000;7370177777;7570177777;10240;10228
50;7825181000;7286888888;7486888888;10240;10228
69;7825376000;7370177777;7570177777;10240;10228
70;7825389000;7370177777;7570177777;10240;10228
51;7825406000;7286888888;7486888888;10240;10228
52;7825422000;7286888888;7486888888;10240;10228
72;7825606000;7370177777;7570177777;10240;10228
73;7825632000;7370177777;7570177777;10240;10228
74;7825640000;7370177777;7570177777;10240;10228
53;7825780000;7286888888;7486888888;10240;10228
75;7825820000;7370177777;7570177777;10240;10228
76;7825834000;7370177777;7570177777;10240;10228
54;7825958000;7286888888;7486888888;10240;10228
81;7826081000;7411877777;7611877777;10240;10228
82;7826101000;7411877777;7611877777;10240;10228
83;7826369000;7411877777;7611877777;10240;10228
84;7826389000;7411877777;7611877777;10240;10228
85;7826598000;7411877777;7611877777;10240;10228
86;7826610000;7411877777;7611877777;10240;10228
87;7826855000;7411877777;7611877777;10240;10228
88;7826866000;7453522222;7653522222;10240;10228
89;7826874000;7453522222;7653522222;10240;10228
90;7827085000;7453522222;7653522222;10240;10228
91;7827364000;7453522222;7653522222;10240;10228
92;7827394000;7453522222;7653522222;10240;10228
93;7827404000;7453522222;7653522222;10240;10228
94;7827613000;7453522222;7653522222;10240;10228
95;7827628000;7453522222;7653522222;10240;10228
96;7827854000;7453522222;7653522222;10240;10228
