seqnum;now;rtptime;deadline;packet_len;payload_len
0;6682093000;6191233333;6391233333;10240;10228
1;6682326000;6191233333;6391233333;10240;10228
2;6682346000;6191233333;6391233333;10240;10228
0;6682350000;6191233333;6391233333;10240;10228
1;6682354000;6191233333;6391233333;10240;10228
3;6682447000;6191233333;6391233333;10240;10228
2;6682619000;6191233333;6391233333;10240;10228
3;6682629000;6191233333;6391233333;10240;10228
4;6682658000;6191233333;6391233333;10240;10228
5;6682666000;6191233333;6391233333;10240;10228
4;6682873000;6191233333;6391233333;10240;10228
5;6682884000;6191233333;6391233333;10240;10228
6;6682888000;6191233333;6391233333;10240;10228
7;6682902000;6191233333;6391233333;10240;10228
8;6683087000;6191233333;6391233333;10240;10228
6;6683097000;6191233333;6391233333;10240;10228
7;6683112000;6191233333;6391233333;10240;10228
9;6683269000;6191233333;6391233333;10240;10228
10;6683290000;6191233333;6391233333;10240;10228
8;6683314000;6191233333;6391233333;10240;10228
9;6683321000;6191233333;6391233333;10240;10228
11;6683441000;6222822222;6422822222;10240;10228
12;6683455000;6222822222;6422822222;10240;10228
10;6683617000;6191233333;6391233333;10240;10228
11;6683634000;6222822222;6422822222;10240;10228
12;6683647000;6222822222;6422822222;10240;10228
13;6683652000;6222822222;6422822222;10240;10228
14;6683668000;6222822222;6422822222;10240;10228
13;6683835000;6222822222;6422822222;10240;10228
15;6683850000;6222822222;6422822222;10240;10228
16;6684067000;6222822222;6422822222;10240;10228
17;6684082000;6222822222;6422822222;10240;10228
14;6684086000;6222822222;6422822222;10240;10228
15;6684090000;6222822222;6422822222;10240;10228
18;6684293000;6222822222;6422822222;10240;10228
19;6684298000;6222822222;6422822222;10240;10228
16;6684347000;6222822222;6422822222;10240;10228
17;6684352000;6222822222;6422822222;10240;10228
18;6684356000;6222822222;6422822222;10240;10228
20;6684456000;6222822222;6422822222;10240;10228
21;6684461000;6222822222;6422822222;10240;10228
19;6684608000;6222822222;6422822222;10240;10228
20;6684614000;6222822222;6422822222;10240;10228
22;6684697000;6264522222;6464522222;10240;10228
23;6684702000;6264522222;6464522222;10240;10228
21;6684823000;6222822222;6422822222;10240;10228
22;6684830000;6264522222;6464522222;10240;10228
24;6684877000;6264522222;6464522222;10240;10228
23;6685064000;6264522222;6464522222;10240;10228
25;6685073000;6264522222;6464522222;10240;10228
24;6685082000;6264522222;6464522222;10240;10228
26;6685088000;6264522222;6464522222;10240;10228
27;6685276000;6264522222;6464522222;10240;10228
28;6685293000;6264522222;6464522222;10240;10228
25;6685298000;6264522222;6464522222;10240;10228
26;6685312000;6264522222;6464522222;10240;10228
29;6685467000;6264522222;6464522222;10240;10228
27;6685606000;6264522222;6464522222;10240;10228
28;6685611000;6264522222;6464522222;10240;10228
29;6685616000;6264522222;6464522222;10240;10228
30;6685686000;6264522222;6464522222;10240;10228
31;6685691000;6264522222;6464522222;10240;10228
30;6685824000;6264522222;6464522222;10240;10228
32;6685895000;6264522222;6464522222;10240;10228
33;6685899000;6306200000;6506200000;10240;10228
31;6686061000;6264522222;6464522222;10240;10228
32;6686078000;6264522222;6464522222;10240;10228
33;6686086000;6306200000;6506200000;10240;10228
34;6686094000;6306200000;6506200000;10240;10228
35;6686102000;6306200000;6506200000;10240;10228
36;6686305000;6306200000;6506200000;10240;10228
37;6686326000;6306200000;6506200000;10240;10228
34;6686332000;6306200000;6506200000;10240;10228
35;6686343000;6306200000;6506200000;10240;10228
38;6686489000;6306200000;6506200000;10240;10228
36;6686573000;6306200000;6506200000;10240;10228
37;6686585000;6306200000;6506200000;10240;10228
