seqnum;now;rtptime;deadline
1;6491562000;5997922222;6197922222
6;6491579000;5997922222;6197922222
7;6491580000;5997922222;6197922222
8;6491582000;5997922222;6197922222
9;6491583000;5997922222;6197922222
10;6539297000;5997922222;6197922222
22;6539325000;6071322222;6271322222
23;6539328000;6071322222;6271322222
24;6539330000;6071322222;6271322222
25;6539332000;6071322222;6271322222
26;6539334000;6071322222;6271322222
27;6539336000;6071322222;6271322222
28;6539337000;6071322222;6271322222
29;6539338000;6071322222;6271322222
30;6539339000;6071322222;6271322222
31;6539341000;6071322222;6271322222
32;6617338000;6071322222;6271322222
33;6617353000;6112933333;6312933333
34;6617355000;6112933333;6312933333
35;6617356000;6112933333;6312933333
36;6617357000;6112933333;6312933333
37;6617359000;6112933333;6312933333
38;6617360000;6112933333;6312933333
39;6617362000;6112933333;6312933333
40;6689807000;6112933333;6312933333
41;6690015000;6112933333;6312933333
42;6690017000;6112933333;6312933333
43;6690179000;6112933333;6312933333
44;6690246000;6154600000;6354600000
45;6690302000;6154600000;6354600000
46;6690468000;6154600000;6354600000
47;6690470000;6154600000;6354600000
48;6690776000;6154600000;6354600000
49;6690778000;6154600000;6354600000
50;6691012000;6154600000;6354600000
51;6691016000;6154600000;6354600000
57;6737631000;6196244444;6396244444
76;6779395000;6237944444;6437944444
77;6779410000;6279622222;6479622222
78;6779412000;6279622222;6479622222
79;6779413000;6279622222;6479622222
80;6779414000;6279622222;6479622222
81;6779415000;6279622222;6479622222
82;6779416000;6279622222;6479622222
83;6779417000;6279622222;6479622222
84;6779418000;6279622222;6479622222
85;6779418000;6279622222;6479622222
86;6779419000;6279622222;6479622222
87;6820964000;6279622222;6479622222
88;6820970000;6321255555;6521255555
89;6820972000;6321255555;6521255555
90;6820973000;6321255555;6521255555
91;6820974000;6321255555;6521255555
92;6820975000;6321255555;6521255555
93;6820976000;6321255555;6521255555
94;6820977000;6321255555;6521255555
95;6820977000;6321255555;6521255555
96;6820978000;6321255555;6521255555
97;6820979000;6321255555;6521255555
98;6862597000;6321255555;6521255555
99;6862603000;6362911111;6562911111
100;6890556000;6362911111;6562911111
101;6890881000;6362911111;6562911111
102;6890883000;6362911111;6562911111
103;6891141000;6362911111;6562911111
104;6891160000;6362911111;6562911111
107;6893353000;6362911111;6562911111
109;6904124000;6362911111;6562911111
135;6904130000;6487888888;6687888888
136;6904131000;6487888888;6687888888
137;6904132000;6487888888;6687888888
138;6904133000;6487888888;6687888888
139;6904134000;6487888888;6687888888
140;6904135000;6487888888;6687888888
141;6904136000;6487888888;6687888888
142;7029647000;6487888888;6687888888
143;7029653000;6529544444;6729544444
144;7029655000;6529544444;6729544444
145;7029656000;6529544444;6729544444
146;7029657000;6529544444;6729544444
147;7029658000;6529544444;6729544444
148;7029659000;6529544444;6729544444
149;7029660000;6529544444;6729544444
150;7029661000;6529544444;6729544444
151;7029662000;6529544444;6729544444
152;7029663000;6529544444;6729544444
153;7070874000;6529544444;6729544444
154;7070880000;6571300000;6771300000
155;7070881000;6571300000;6771300000
156;7070882000;6571300000;6771300000
157;7070883000;6571300000;6771300000
158;7091299000;6571300000;6771300000
159;7091595000;6571300000;6771300000
160;7091598000;6571300000;6771300000
161;7091897000;6571300000;6771300000
162;7092174000;6571300000;6771300000
163;7092177000;6571300000;6771300000
164;7112542000;6571300000;6771300000
193;7112548000;6696211111;6896211111
194;7112549000;6696211111;6896211111
195;7112550000;6696211111;6896211111
196;7112551000;6696211111;6896211111
197;7237976000;6696211111;6896211111
198;7237982000;6737855555;6937855555
199;7237984000;6737855555;6937855555
200;7237985000;6737855555;6937855555
201;7237986000;6737855555;6937855555
202;7237987000;6737855555;6937855555
203;7237987000;6737855555;6937855555
204;7237988000;6737855555;6937855555
205;7237989000;6737855555;6937855555
206;7237990000;6737855555;6937855555
207;7238001000;6737855555;6937855555
208;7279211000;6737855555;6937855555
209;7279217000;6779533333;6979533333
210;7279218000;6779533333;6979533333
211;7279219000;6779533333;6979533333
212;7279221000;6779533333;6979533333
213;7279222000;6779533333;6979533333
214;7279222000;6779533333;6979533333
215;7279223000;6779533333;6979533333
216;7291839000;6779533333;6979533333
217;7292073000;6779533333;6979533333
218;7292443000;6779533333;6979533333
219;7320825000;6779533333;6979533333
253;7320831000;6946255555;7146255555
254;7320832000;6946255555;7146255555
255;7320833000;6946255555;7146255555
256;7320834000;6946255555;7146255555
257;7320835000;6946255555;7146255555
258;7320836000;6946255555;7146255555
259;7320837000;6946255555;7146255555
260;7320838000;6946255555;7146255555
261;7320838000;6946255555;7146255555
262;7320839000;6946255555;7146255555
263;7488224000;6946255555;7146255555
264;7488230000;6987888888;7187888888
265;7488231000;6987888888;7187888888
266;7488232000;6987888888;7187888888
267;7488233000;6987888888;7187888888
268;7488234000;6987888888;7187888888
269;7488235000;6987888888;7187888888
270;7488236000;6987888888;7187888888
271;7488237000;6987888888;7187888888
272;7488238000;6987888888;7187888888
273;7488239000;6987888888;7187888888
274;7529225000;6987888888;7187888888
307;7654605000;7112844444;7312844444
308;7654611000;7154544444;7354544444
309;7654612000;7154544444;7354544444
310;7654613000;7154544444;7354544444
311;7654614000;7154544444;7354544444
312;7654615000;7154544444;7354544444
313;7654616000;7154544444;7354544444
314;7654617000;7154544444;7354544444
315;7654618000;7154544444;7354544444
316;7654619000;7154544444;7354544444
317;7654620000;7154544444;7354544444
318;7695918000;7154544444;7354544444
322;7695924000;7196288888;7396288888
323;7695926000;7196288888;7396288888
324;7695927000;7196288888;7396288888
325;7695927000;7196288888;7396288888
326;7695938000;7196288888;7396288888
327;7695939000;7196288888;7396288888
328;7695940000;7196288888;7396288888
329;7737633000;7196288888;7396288888
363;7737639000;7362866666;7562866666
364;7737640000;7362866666;7562866666
365;7737641000;7362866666;7562866666
366;7737642000;7362866666;7562866666
367;7737643000;7362866666;7562866666
368;7737644000;7362866666;7562866666
369;7737645000;7362866666;7562866666
370;7737646000;7362866666;7562866666
371;7737647000;7362866666;7562866666
372;7737648000;7362866666;7562866666
373;7904886000;7362866666;7562866666
420;7904901000;7571266666;7771266666
421;7904903000;7571266666;7771266666
422;7904904000;7571266666;7771266666
423;7904905000;7571266666;7771266666
424;7904906000;7571266666;7771266666
425;7904908000;7571266666;7771266666
426;7904909000;7571266666;7771266666
427;7904910000;7571266666;7771266666
428;8113444000;7571266666;7771266666
474;8113458000;7779522222;7979522222
475;8113461000;7779522222;7979522222
476;8113462000;7779522222;7979522222
477;8113463000;7779522222;7979522222
478;8113464000;7779522222;7979522222
479;8113465000;7779522222;7979522222
480;8113466000;7779522222;7979522222
481;8113467000;7779522222;7979522222
482;8113468000;7779522222;7979522222
485;8362730000;7821233333;8021233333
530;8529859000;7987888888;8187888888
583;8738533000;8196322222;8396322222
636;8904854000;8362877777;8562877777
670;9029745000;8487877777;8687877777
688;9029761000;8571277777;8771277777
689;9029763000;8571277777;8771277777
690;9029764000;8571277777;8771277777
691;9029765000;8571277777;8771277777
692;9112846000;8571277777;8771277777
714;9196172000;8654577777;8854577777
715;9196179000;8696222222;8896222222
716;9196180000;8696222222;8896222222
717;9196181000;8696222222;8896222222
718;9196182000;8696222222;8896222222
719;9196183000;8696222222;8896222222
720;9196184000;8696222222;8896222222
721;9196185000;8696222222;8896222222
722;9196186000;8696222222;8896222222
723;9196187000;8696222222;8896222222
724;9196188000;8696222222;8896222222
725;9237572000;8696222222;8896222222
726;9237578000;8737866666;8937866666
727;9237579000;8737866666;8937866666
728;9237580000;8737866666;8937866666
729;9237581000;8737866666;8937866666
730;9237582000;8737866666;8937866666
731;9237591000;8737866666;8937866666
732;9237592000;8737866666;8937866666
734;9279823000;8737866666;8937866666
735;9279837000;8737866666;8937866666
736;9279946000;8737866666;8937866666
737;9279952000;8779533333;8979533333
738;9300710000;8779533333;8979533333
739;9302033000;8779533333;8979533333
740;9302284000;8779533333;8979533333
741;9302917000;8779533333;8979533333
743;9320696000;8779533333;8979533333
744;9320699000;8779533333;8979533333
745;9320711000;8779533333;8979533333
746;9320712000;8779533333;8979533333
747;9320820000;8779533333;8979533333
748;9320826000;8821266666;9021266666
749;9320828000;8821266666;9021266666
750;9320828000;8821266666;9021266666
751;9320829000;8821266666;9021266666
752;9320830000;8821266666;9021266666
753;9320831000;8821266666;9021266666
754;9320832000;8821266666;9021266666
755;9320833000;8821266666;9021266666
756;9320834000;8821266666;9021266666
757;9320835000;8821266666;9021266666
758;9501491000;8821266666;9021266666
759;9502709000;8862877777;9062877777
760;9502958000;8862877777;9062877777
761;9503703000;8862877777;9062877777
762;9504142000;8862877777;9062877777
763;9504382000;8862877777;9062877777
764;9504384000;8862877777;9062877777
765;9504603000;8862877777;9062877777
766;9504996000;8862877777;9062877777
767;9505239000;8862877777;9062877777
768;9505478000;8862877777;9062877777
769;9506657000;8862877777;9062877777
770;9507093000;8904566666;9104566666
771;9507419000;8904566666;9104566666
772;9507694000;8904566666;9104566666
773;9508158000;8904566666;9104566666
774;9508397000;8904566666;9104566666
775;9511119000;8904566666;9104566666
776;9702252000;8904566666;9104566666
777;9703449000;8904566666;9104566666
778;9703703000;8904566666;9104566666
779;9704493000;8904566666;9104566666
780;9704787000;8904566666;9104566666
781;9705115000;8946244444;9146244444
782;9705117000;8946244444;9146244444
783;9705373000;8946244444;9146244444
784;9705655000;8946244444;9146244444
785;9705657000;8946244444;9146244444
786;9705882000;8946244444;9146244444
787;9706875000;8946244444;9146244444
788;9707124000;8946244444;9146244444
789;9707762000;8946244444;9146244444
790;9708095000;8946244444;9146244444
791;9708117000;8946244444;9146244444
792;9708935000;8987900000;9187900000
793;9708938000;8987900000;9187900000
794;9711854000;8987900000;9187900000
795;9902884000;8987900000;9187900000
796;9904227000;8987900000;9187900000
797;9904424000;8987900000;9187900000
798;9905581000;8987900000;9187900000
799;9905958000;8987900000;9187900000
800;9906411000;8987900000;9187900000
801;9906419000;8987900000;9187900000
802;9906775000;8987900000;9187900000
803;9906781000;9029555555;9229555555
805;9909075000;9029555555;9229555555
806;9909592000;9029555555;9229555555
807;9909825000;9029555555;9229555555
808;9912563000;9029555555;9229555555
809;10103671000;9029555555;9229555555
810;10104897000;9029555555;9229555555
811;10104899000;9029555555;9229555555
812;10105144000;9029555555;9229555555
813;10106193000;9029555555;9229555555
814;10106639000;9071255555;9271255555
815;10107205000;9071255555;9271255555
816;10107394000;9071255555;9271255555
817;10107401000;9071255555;9271255555
818;10107650000;9071255555;9271255555
