seqnum;now;rtptime;deadline
1;8912665000;8419100000;8619100000
5;8912669000;8419100000;8619100000
6;8912671000;8419100000;8619100000
7;8912671000;8419100000;8619100000
8;8912673000;8419100000;8619100000
9;8912674000;8419100000;8619100000
10;8960539000;8419100000;8619100000
22;8960556000;8492544444;8692544444
23;8960558000;8492544444;8692544444
24;8960560000;8492544444;8692544444
25;8960561000;8492544444;8692544444
26;8960572000;8492544444;8692544444
27;8960573000;8492544444;8692544444
28;8960574000;8492544444;8692544444
29;8960576000;8492544444;8692544444
30;8960577000;8492544444;8692544444
31;8960578000;8492544444;8692544444
32;9038469000;8492544444;8692544444
33;9038484000;8534177777;8734177777
34;9038485000;8534177777;8734177777
35;9038487000;8534177777;8734177777
36;9038489000;8534177777;8734177777
37;9038490000;8534177777;8734177777
38;9038491000;8534177777;8734177777
39;9038493000;8534177777;8734177777
40;9110964000;8534177777;8734177777
41;9111121000;8534177777;8734177777
42;9111432000;8534177777;8734177777
43;9111544000;8534177777;8734177777
44;9111693000;8575833333;8775833333
45;9111702000;8575833333;8775833333
46;9111943000;8575833333;8775833333
47;9111946000;8575833333;8775833333
48;9112192000;8575833333;8775833333
49;9112211000;8575833333;8775833333
50;9112430000;8575833333;8775833333
51;9112433000;8575833333;8775833333
52;9112686000;8575833333;8775833333
53;9113648000;8575833333;8775833333
54;9116997000;8575833333;8775833333
69;9117011000;8659133333;8859133333
70;9117012000;8659133333;8859133333
71;9117013000;8659133333;8859133333
72;9117014000;8659133333;8859133333
73;9117015000;8659133333;8859133333
74;9117016000;8659133333;8859133333
75;9117017000;8659133333;8859133333
76;9200687000;8659133333;8859133333
77;9200693000;8700822222;8900822222
78;9200695000;8700822222;8900822222
79;9200695000;8700822222;8900822222
80;9200697000;8700822222;8900822222
81;9200697000;8700822222;8900822222
82;9200698000;8700822222;8900822222
83;9200699000;8700822222;8900822222
84;9200700000;8700822222;8900822222
85;9200701000;8700822222;8900822222
86;9200702000;8700822222;8900822222
87;9242166000;8700822222;8900822222
88;9242171000;8742477777;8942477777
89;9242172000;8742477777;8942477777
90;9242173000;8742477777;8942477777
91;9242174000;8742477777;8942477777
92;9311993000;8742477777;8942477777
93;9312001000;8742477777;8942477777
94;9312224000;8742477777;8942477777
95;9312243000;8742477777;8942477777
96;9312465000;8742477777;8942477777
97;9312478000;8742477777;8942477777
98;9312860000;8742477777;8942477777
99;9312876000;8784155555;8984155555
100;9312935000;8784155555;8984155555
101;9312953000;8784155555;8984155555
102;9313179000;8784155555;8984155555
103;9313187000;8784155555;8984155555
104;9313447000;8784155555;8984155555
105;9313462000;8784155555;8984155555
106;9313709000;8784155555;8984155555
107;9313734000;8784155555;8984155555
108;9313752000;8784155555;8984155555
109;9325346000;8784155555;8984155555
130;9325352000;8867466666;9067466666
131;9409019000;8867466666;9067466666
132;9409025000;8909155555;9109155555
133;9409026000;8909155555;9109155555
134;9409027000;8909155555;9109155555
135;9409028000;8909155555;9109155555
136;9409029000;8909155555;9109155555
137;9409030000;8909155555;9109155555
138;9409030000;8909155555;9109155555
139;9409031000;8909155555;9109155555
140;9409032000;8909155555;9109155555
141;9409033000;8909155555;9109155555
142;9450501000;8909155555;9109155555
143;9450507000;8950777777;9150777777
144;9450508000;8950777777;9150777777
145;9450508000;8950777777;9150777777
146;9450509000;8950777777;9150777777
147;9450510000;8950777777;9150777777
148;9450518000;8950777777;9150777777
149;9450519000;8950777777;9150777777
150;9450520000;8950777777;9150777777
151;9450521000;8950777777;9150777777
152;9450522000;8950777777;9150777777
153;9512477000;8950777777;9150777777
154;9512734000;8992500000;9192500000
155;9512737000;8992500000;9192500000
156;9512984000;8992500000;9192500000
157;9512993000;8992500000;9192500000
158;9513221000;8992500000;9192500000
159;9513238000;8992500000;9192500000
162;9515264000;8992500000;9192500000
163;9515267000;8992500000;9192500000
164;9533785000;8992500000;9192500000
192;9533790000;9117433333;9317433333
193;9533792000;9117433333;9317433333
194;9533792000;9117433333;9317433333
195;9533794000;9117433333;9317433333
196;9533795000;9117433333;9317433333
197;9659213000;9117433333;9317433333
198;9659219000;9159100000;9359100000
199;9659220000;9159100000;9359100000
202;9700391000;9159100000;9359100000
203;9700405000;9159100000;9359100000
204;9700406000;9159100000;9359100000
205;9700406000;9159100000;9359100000
206;9700407000;9159100000;9359100000
207;9700408000;9159100000;9359100000
208;9700524000;9159100000;9359100000
209;9700530000;9200766666;9400766666
210;9700531000;9200766666;9400766666
211;9700532000;9200766666;9400766666
212;9700533000;9200766666;9400766666
213;9700533000;9200766666;9400766666
214;9700534000;9200766666;9400766666
215;9700535000;9200766666;9400766666
216;9700536000;9200766666;9400766666
217;9713348000;9200766666;9400766666
218;9713624000;9200766666;9400766666
219;9742049000;9200766666;9400766666
249;9742063000;9325777777;9525777777
250;9742065000;9325777777;9525777777
251;9742066000;9325777777;9525777777
252;9867540000;9325777777;9525777777
253;9867546000;9367477777;9567477777
254;9867547000;9367477777;9567477777
255;9867548000;9367477777;9567477777
256;9867549000;9367477777;9567477777
257;9867550000;9367477777;9567477777
258;9867551000;9367477777;9567477777
259;9867552000;9367477777;9567477777
260;9867552000;9367477777;9567477777
261;9867553000;9367477777;9567477777
263;9909581000;9367477777;9567477777
264;9909587000;9409122222;9609122222
265;9909588000;9409122222;9609122222
266;9909589000;9409122222;9609122222
267;9909590000;9409122222;9609122222
268;9909591000;9409122222;9609122222
269;9909592000;9409122222;9609122222
270;9909593000;9409122222;9609122222
271;9909594000;9409122222;9609122222
272;9909595000;9409122222;9609122222
273;9913837000;9409122222;9609122222
274;9950442000;9409122222;9609122222
306;9950448000;9534100000;9734100000
307;10075859000;9534100000;9734100000
308;10075865000;9575777777;9775777777
309;10075866000;9575777777;9775777777
310;10075867000;9575777777;9775777777
311;10075868000;9575777777;9775777777
312;10075869000;9575777777;9775777777
313;10075870000;9575777777;9775777777
314;10075871000;9575777777;9775777777
315;10075872000;9575777777;9775777777
316;10075873000;9575777777;9775777777
317;10075873000;9575777777;9775777777
318;10117094000;9575777777;9775777777
322;10117100000;9617488888;9817488888
323;10117101000;9617488888;9817488888
324;10117101000;9617488888;9817488888
325;10117102000;9617488888;9817488888
329;10158835000;9617488888;9817488888
366;10158841000;9784111111;9984111111
367;10158842000;9784111111;9984111111
368;10158843000;9784111111;9984111111
369;10158844000;9784111111;9984111111
370;10158845000;9784111111;9984111111
371;10158846000;9784111111;9984111111
372;10158847000;9784111111;9984111111
373;10326178000;9784111111;9984111111
420;10516982000;9992466666;10192466666
421;10516997000;9992466666;10192466666
