seqnum;now;rtptime;deadline;packet_len;payload_len
0;6488926000;5997922222;6197922222;10240;10228
1;6489103000;5997922222;6197922222;10240;10228
2;6489114000;5997922222;6197922222;10240;10228
0;6489203000;5997922222;6197922222;10240;10228
1;6489209000;5997922222;6197922222;10240;10228
3;6489278000;5997922222;6197922222;10240;10228
2;6489418000;5997922222;6197922222;10240;10228
3;6489428000;5997922222;6197922222;10240;10228
4;6489455000;5997922222;6197922222;10240;10228
5;6489467000;5997922222;6197922222;10240;10228
4;6489735000;5997922222;6197922222;10240;10228
5;6489742000;5997922222;6197922222;10240;10228
6;6489746000;5997922222;6197922222;10240;10228
9;6489749000;5997922222;6197922222;10240;10228
10;6489908000;5997922222;6197922222;10240;10228
11;6489917000;6029588888;6229588888;10240;10228
6;6489941000;5997922222;6197922222;10240;10228
7;6489949000;5997922222;6197922222;10240;10228
12;6490114000;6029588888;6229588888;10240;10228
8;6490207000;5997922222;6197922222;10240;10228
9;6490213000;5997922222;6197922222;10240;10228
13;6490307000;6029588888;6229588888;10240;10228
14;6490316000;6029588888;6229588888;10240;10228
10;6490419000;5997922222;6197922222;10240;10228
11;6490424000;6029588888;6229588888;10240;10228
15;6490492000;6029588888;6229588888;10240;10228
16;6490517000;6029588888;6229588888;10240;10228
12;6490703000;6029588888;6229588888;10240;10228
13;6490715000;6029588888;6229588888;10240;10228
14;6490720000;6029588888;6229588888;10240;10228
17;6490727000;6029588888;6229588888;10240;10228
18;6490738000;6029588888;6229588888;10240;10228
19;6490930000;6029588888;6229588888;10240;10228
15;6490949000;6029588888;6229588888;10240;10228
16;6490961000;6029588888;6229588888;10240;10228
20;6491125000;6029588888;6229588888;10240;10228
21;6491135000;6029588888;6229588888;10240;10228
17;6491198000;6029588888;6229588888;10240;10228
18;6491203000;6029588888;6229588888;10240;10228
22;6491337000;6071322222;6271322222;10240;10228
23;6491355000;6071322222;6271322222;10240;10228
19;6491446000;6029588888;6229588888;10240;10228
20;6491452000;6029588888;6229588888;10240;10228
24;6491526000;6071322222;6271322222;10240;10228
25;6491546000;6071322222;6271322222;10240;10228
21;6491702000;6029588888;6229588888;10240;10228
22;6491720000;6071322222;6271322222;10240;10228
26;6491725000;6071322222;6271322222;10240;10228
23;6491938000;6071322222;6271322222;10240;10228
24;6491955000;6071322222;6271322222;10240;10228
27;6491980000;6071322222;6271322222;10240;10228
28;6491996000;6071322222;6271322222;10240;10228
29;6492168000;6071322222;6271322222;10240;10228
30;6492178000;6071322222;6271322222;10240;10228
25;6492211000;6071322222;6271322222;10240;10228
26;6492222000;6071322222;6271322222;10240;10228
31;6492337000;6071322222;6271322222;10240;10228
32;6492346000;6071322222;6271322222;10240;10228
27;6492426000;6071322222;6271322222;10240;10228
29;6492438000;6071322222;6271322222;10240;10228
33;6492543000;6112933333;6312933333;10240;10228
30;6492701000;6071322222;6271322222;10240;10228
31;6492707000;6071322222;6271322222;10240;10228
32;6492714000;6071322222;6271322222;10240;10228
34;6492743000;6112933333;6312933333;10240;10228
35;6492754000;6112933333;6312933333;10240;10228
33;6492948000;6112933333;6312933333;10240;10228
34;6492957000;6112933333;6312933333;10240;10228
36;6492960000;6112933333;6312933333;10240;10228
37;6492965000;6112933333;6312933333;10240;10228
38;6493193000;6112933333;6312933333;10240;10228
35;6493203000;6112933333;6312933333;10240;10228
36;6493214000;6112933333;6312933333;10240;10228
37;6493411000;6112933333;6312933333;10240;10228
38;6493422000;6112933333;6312933333;10240;10228
39;6493700000;6112933333;6312933333;10240;10228
40;6689766000;6112933333;6312933333;10240;10228
39;6689794000;6112933333;6312933333;10240;10228
41;6689992000;6112933333;6312933333;10240;10228
42;6690013000;6112933333;6312933333;10240;10228
43;6690019000;6112933333;6312933333;10240;10228
40;6690024000;6112933333;6312933333;10240;10228
41;6690208000;6112933333;6312933333;10240;10228
44;6690221000;6154600000;6354600000;10240;10228
45;6690243000;6154600000;6354600000;10240;10228
42;6690400000;6112933333;6312933333;10240;10228
46;6690448000;6154600000;6354600000;10240;10228
47;6690466000;6154600000;6354600000;10240;10228
43;6690575000;6112933333;6312933333;10240;10228
48;6690740000;6154600000;6354600000;10240;10228
49;6690762000;6154600000;6354600000;10240;10228
44;6690808000;6154600000;6354600000;10240;10228
50;6690991000;6154600000;6354600000;10240;10228
51;6691012000;6154600000;6354600000;10240;10228
45;6691197000;6154600000;6354600000;10240;10228
53;6691215000;6154600000;6354600000;10240;10228
55;6691236000;6196244444;6396244444;10240;10228
46;6691394000;6154600000;6354600000;10240;10228
56;6691453000;6196244444;6396244444;10240;10228
57;6691464000;6196244444;6396244444;10240;10228
47;6691611000;6154600000;6354600000;10240;10228
58;6691706000;6196244444;6396244444;10240;10228
59;6691754000;6196244444;6396244444;10240;10228
48;6691840000;6154600000;6354600000;10240;10228
60;6691984000;6196244444;6396244444;10240;10228
61;6691990000;6196244444;6396244444;10240;10228
49;6692023000;6154600000;6354600000;10240;10228
62;6692226000;6196244444;6396244444;10240;10228
63;6692233000;6196244444;6396244444;10240;10228
50;6692237000;6154600000;6354600000;10240;10228
51;6692461000;6154600000;6354600000;10240;10228
64;6692473000;6196244444;6396244444;10240;10228
65;6692481000;6196244444;6396244444;10240;10228
66;6692494000;6237944444;6437944444;10240;10228
67;6692735000;6237944444;6437944444;10240;10228
68;6692753000;6237944444;6437944444;10240;10228
52;6692884000;6154600000;6354600000;10240;10228
69;6692978000;6237944444;6437944444;10240;10228
70;6692984000;6237944444;6437944444;10240;10228
71;6693238000;6237944444;6437944444;10240;10228
72;6693243000;6237944444;6437944444;10240;10228
53;6693247000;6154600000;6354600000;10240;10228
54;6693425000;6154600000;6354600000;10240;10228
55;6693435000;6196244444;6396244444;10240;10228
73;6693453000;6237944444;6437944444;10240;10228
74;6693462000;6237944444;6437944444;10240;10228
56;6693644000;6196244444;6396244444;10240;10228
75;6693725000;6237944444;6437944444;10240;10228
76;6693731000;6237944444;6437944444;10240;10228
57;6693854000;6196244444;6396244444;10240;10228
