seqnum;now;rtptime;deadline
1;7257719000;6764166666;6964166666
4;7257722000;6764166666;6964166666
5;7257724000;6764166666;6964166666
6;7257725000;6764166666;6964166666
7;7257726000;6764166666;6964166666
8;7257728000;6764166666;6964166666
9;7257729000;6764166666;6964166666
10;7305376000;6764166666;6964166666
22;7305392000;6837511111;7037511111
23;7305394000;6837511111;7037511111
24;7305396000;6837511111;7037511111
25;7305397000;6837511111;7037511111
26;7305399000;6837511111;7037511111
27;7305400000;6837511111;7037511111
28;7305401000;6837511111;7037511111
29;7305403000;6837511111;7037511111
30;7305414000;6837511111;7037511111
31;7305415000;6837511111;7037511111
32;7382345000;6837511111;7037511111
33;7382369000;6879133333;7079133333
34;7382371000;6879133333;7079133333
35;7382373000;6879133333;7079133333
36;7382374000;6879133333;7079133333
37;7382375000;6879133333;7079133333
38;7382377000;6879133333;7079133333
39;7382378000;6879133333;7079133333
40;7455802000;6879133333;7079133333
41;7456054000;6879133333;7079133333
42;7456057000;6879133333;7079133333
43;7456431000;6879133333;7079133333
44;7456437000;6920800000;7120800000
45;7456440000;6920800000;7120800000
46;7456555000;6920800000;7120800000
47;7456574000;6920800000;7120800000
48;7456793000;6920800000;7120800000
49;7456800000;6920800000;7120800000
50;7457033000;6920800000;7120800000
51;7457051000;6920800000;7120800000
52;7457297000;6920800000;7120800000
53;7457305000;6920800000;7120800000
54;7461703000;6920800000;7120800000
72;7461708000;7004088888;7204088888
73;7461709000;7004088888;7204088888
74;7461720000;7004088888;7204088888
75;7461721000;7004088888;7204088888
76;7545423000;7004088888;7204088888
77;7545429000;7045788888;7245788888
78;7545431000;7045788888;7245788888
79;7545432000;7045788888;7245788888
80;7545432000;7045788888;7245788888
83;7587074000;7045788888;7245788888
84;7587087000;7045788888;7245788888
85;7587088000;7045788888;7245788888
86;7587089000;7045788888;7245788888
87;7587198000;7045788888;7245788888
88;7587204000;7087433333;7287433333
89;7587205000;7087433333;7287433333
90;7587206000;7087433333;7287433333
91;7587207000;7087433333;7287433333
92;7587207000;7087433333;7287433333
93;7587208000;7087433333;7287433333
94;7587209000;7087433333;7287433333
95;7587210000;7087433333;7287433333
96;7656841000;7087433333;7287433333
97;7656858000;7087433333;7287433333
98;7657207000;7087433333;7287433333
99;7657212000;7129088888;7329088888
100;7657311000;7129088888;7329088888
101;7657330000;7129088888;7329088888
102;7657568000;7129088888;7329088888
103;7657593000;7129088888;7329088888
104;7657827000;7129088888;7329088888
105;7657835000;7129088888;7329088888
106;7658084000;7129088888;7329088888
107;7658103000;7129088888;7329088888
108;7658261000;7129088888;7329088888
109;7670064000;7129088888;7329088888
127;7670070000;7212422222;7412422222
128;7670071000;7212422222;7412422222
129;7670072000;7212422222;7412422222
130;7670072000;7212422222;7412422222
131;7753771000;7212422222;7412422222
132;7753777000;7254100000;7454100000
133;7753778000;7254100000;7454100000
134;7753779000;7254100000;7454100000
135;7753780000;7254100000;7454100000
136;7753781000;7254100000;7454100000
137;7753782000;7254100000;7454100000
138;7753783000;7254100000;7454100000
139;7753783000;7254100000;7454100000
140;7753784000;7254100000;7454100000
141;7753785000;7254100000;7454100000
142;7795224000;7254100000;7454100000
143;7795230000;7295755555;7495755555
144;7795231000;7295755555;7495755555
145;7795232000;7295755555;7495755555
146;7795233000;7295755555;7495755555
147;7795234000;7295755555;7495755555
148;7795235000;7295755555;7495755555
149;7795236000;7295755555;7495755555
150;7857473000;7295755555;7495755555
151;7857728000;7295755555;7495755555
152;7857990000;7295755555;7495755555
153;7858113000;7295755555;7495755555
154;7858221000;7337511111;7537511111
155;7858229000;7337511111;7537511111
156;7858479000;7337511111;7537511111
157;7858753000;7337511111;7537511111
158;7858772000;7337511111;7537511111
159;7859053000;7337511111;7537511111
160;7859062000;7337511111;7537511111
161;7859295000;7337511111;7537511111
162;7859332000;7337511111;7537511111
163;7859487000;7337511111;7537511111
164;7878528000;7337511111;7537511111
178;7878534000;7420733333;7620733333
179;7878535000;7420733333;7620733333
180;7878536000;7420733333;7620733333
181;7878537000;7420733333;7620733333
182;7878538000;7420733333;7620733333
183;7878539000;7420733333;7620733333
184;7878540000;7420733333;7620733333
185;7878541000;7420733333;7620733333
186;7962079000;7420733333;7620733333
187;7962084000;7462422222;7662422222
188;7962086000;7462422222;7662422222
189;7962086000;7462422222;7662422222
190;7962087000;7462422222;7662422222
191;7962088000;7462422222;7662422222
192;7962089000;7462422222;7662422222
194;8003993000;7462422222;7662422222
195;8003996000;7462422222;7662422222
196;8004007000;7462422222;7662422222
197;8004116000;7462422222;7662422222
198;8004121000;7504055555;7704055555
199;8004123000;7504055555;7704055555
200;8004123000;7504055555;7704055555
201;8004124000;7504055555;7704055555
202;8058219000;7504055555;7704055555
203;8058579000;7504055555;7704055555
204;8058824000;7504055555;7704055555
205;8059054000;7504055555;7704055555
206;8059063000;7504055555;7704055555
208;8059468000;7504055555;7704055555
209;8059473000;7545733333;7745733333
210;8059613000;7545733333;7745733333
211;8059837000;7545733333;7745733333
212;8059845000;7545733333;7745733333
213;8060125000;7545733333;7745733333
214;8060147000;7545733333;7745733333
215;8060328000;7545733333;7745733333
216;8060338000;7545733333;7745733333
217;8060543000;7545733333;7745733333
218;8060768000;7545733333;7745733333
219;8086779000;7545733333;7745733333
234;8086785000;7629077777;7829077777
235;8086786000;7629077777;7829077777
236;8086787000;7629077777;7829077777
237;8086788000;7629077777;7829077777
238;8086789000;7629077777;7829077777
239;8086790000;7629077777;7829077777
240;8086791000;7629077777;7829077777
241;8170405000;7629077777;7829077777
242;8170411000;7670711111;7870711111
243;8170412000;7670711111;7870711111
244;8170413000;7670711111;7870711111
245;8170414000;7670711111;7870711111
246;8170415000;7670711111;7870711111
247;8170416000;7670711111;7870711111
248;8170417000;7670711111;7870711111
249;8170418000;7670711111;7870711111
250;8170419000;7670711111;7870711111
251;8170419000;7670711111;7870711111
252;8211854000;7670711111;7870711111
253;8211859000;7712444444;7912444444
254;8211861000;7712444444;7912444444
255;8211861000;7712444444;7912444444
256;8211863000;7712444444;7912444444
257;8259204000;7712444444;7912444444
258;8259656000;7712444444;7912444444
259;8259923000;7712444444;7912444444
260;8259935000;7712444444;7912444444
261;8260163000;7712444444;7912444444
262;8260185000;7712444444;7912444444
263;8260510000;7712444444;7912444444
264;8260551000;7754122222;7954122222
265;8260691000;7754122222;7954122222
266;8260930000;7754122222;7954122222
267;8260956000;7754122222;7954122222
268;8261171000;7754122222;7954122222
269;8261179000;7754122222;7954122222
270;8261361000;7754122222;7954122222
271;8261376000;7754122222;7954122222
272;8261622000;7754122222;7954122222
273;8261648000;7754122222;7954122222
274;8295207000;7754122222;7954122222
288;8295213000;7837422222;8037422222
289;8295214000;7837422222;8037422222
290;8295215000;7837422222;8037422222
291;8295215000;7837422222;8037422222
292;8295216000;7837422222;8037422222
293;8295217000;7837422222;8037422222
294;8295218000;7837422222;8037422222
295;8295219000;7837422222;8037422222
296;8378756000;7837422222;8037422222
297;8378762000;7879055555;8079055555
298;8378763000;7879055555;8079055555
299;8378764000;7879055555;8079055555
300;8378765000;7879055555;8079055555
301;8378766000;7879055555;8079055555
302;8378767000;7879055555;8079055555
303;8378768000;7879055555;8079055555
304;8378769000;7879055555;8079055555
305;8378770000;7879055555;8079055555
306;8378771000;7879055555;8079055555
307;8420179000;7879055555;8079055555
308;8420184000;7920711111;8120711111
309;8420186000;7920711111;8120711111
312;8462490000;7920711111;8120711111
313;8462494000;7920711111;8120711111
314;8462496000;7920711111;8120711111
315;8462498000;7920711111;8120711111
316;8462502000;7920711111;8120711111
317;8462524000;7920711111;8120711111
318;8462645000;7920711111;8120711111
319;8462661000;7962566666;8162566666
320;8462662000;7962566666;8162566666
321;8462663000;7962566666;8162566666
322;8462664000;7962566666;8162566666
323;8462665000;7962566666;8162566666
324;8462666000;7962566666;8162566666
325;8462676000;7962566666;8162566666
326;8462677000;7962566666;8162566666
327;8462678000;7962566666;8162566666
328;8462679000;7962566666;8162566666
329;8503690000;7962566666;8162566666
346;8503696000;8045733333;8245733333
347;8503697000;8045733333;8245733333
348;8503698000;8045733333;8245733333
349;8503699000;8045733333;8245733333
350;8503700000;8045733333;8245733333
351;8587106000;8045733333;8245733333
352;8587118000;8087411111;8287411111
353;8587119000;8087411111;8287411111
354;8587121000;8087411111;8287411111
355;8587122000;8087411111;8287411111
356;8587123000;8087411111;8287411111
357;8587133000;8087411111;8287411111
358;8587135000;8087411111;8287411111
359;8587136000;8087411111;8287411111
360;8587137000;8087411111;8287411111
361;8587138000;8087411111;8287411111
362;8628594000;8087411111;8287411111
363;8628619000;8129066666;8329066666
364;8628620000;8129066666;8329066666
365;8628622000;8129066666;8329066666
366;8628623000;8129066666;8329066666
367;8628625000;8129066666;8329066666
368;8628626000;8129066666;8329066666
369;8660959000;8129066666;8329066666
370;8661484000;8129066666;8329066666
371;8661493000;8129066666;8329066666
372;8662012000;8129066666;8329066666
373;8670065000;8129066666;8329066666
397;8670073000;8254066666;8454066666
398;8670074000;8254066666;8454066666
