seqnum;now;rtptime;deadline;packet_len;payload_len
0;6489681000;5998533333;6198533333;10240;10228
1;6489833000;5998533333;6198533333;10240;10228
2;6489852000;5998533333;6198533333;10240;10228
0;6489997000;5998533333;6198533333;10240;10228
1;6490019000;5998533333;6198533333;10240;10228
3;6490024000;5998533333;6198533333;10240;10228
2;6490230000;5998533333;6198533333;10240;10228
3;6490241000;5998533333;6198533333;10240;10228
4;6490245000;5998533333;6198533333;10240;10228
5;6490260000;5998533333;6198533333;10240;10228
6;6490425000;5998533333;6198533333;10240;10228
4;6490437000;5998533333;6198533333;10240;10228
5;6490448000;5998533333;6198533333;10240;10228
7;6490665000;5998533333;6198533333;10240;10228
8;6490685000;5998533333;6198533333;10240;10228
6;6490690000;5998533333;6198533333;10240;10228
7;6490713000;5998533333;6198533333;10240;10228
9;6490844000;5998533333;6198533333;10240;10228
10;6490865000;5998533333;6198533333;10240;10228
8;6490976000;5998533333;6198533333;10240;10228
9;6490996000;5998533333;6198533333;10240;10228
10;6491000000;5998533333;6198533333;10240;10228
11;6491080000;6030333333;6230333333;10240;10228
12;6491091000;6030333333;6230333333;10240;10228
11;6491241000;6030333333;6230333333;10240;10228
12;6491264000;6030333333;6230333333;10240;10228
13;6491268000;6030333333;6230333333;10240;10228
14;6491272000;6030333333;6230333333;10240;10228
15;6491454000;6030333333;6230333333;10240;10228
15;6491466000;6030333333;6230333333;10240;10228
16;6491470000;6030333333;6230333333;10240;10228
16;6491691000;6030333333;6230333333;10240;10228
17;6491710000;6030333333;6230333333;10240;10228
17;6491715000;6030333333;6230333333;10240;10228
18;6491735000;6030333333;6230333333;10240;10228
18;6491896000;6030333333;6230333333;10240;10228
19;6491904000;6030333333;6230333333;10240;10228
19;6491983000;6030333333;6230333333;10240;10228
20;6491993000;6030333333;6230333333;10240;10228
20;6492081000;6030333333;6230333333;10240;10228
21;6492102000;6030333333;6230333333;10240;10228
21;6492237000;6030333333;6230333333;10240;10228
22;6492247000;6072022222;6272022222;10240;10228
22;6492252000;6072022222;6272022222;10240;10228
23;6492260000;6072022222;6272022222;10240;10228
23;6492451000;6072022222;6272022222;10240;10228
24;6492462000;6072022222;6272022222;10240;10228
24;6492467000;6072022222;6272022222;10240;10228
25;6492724000;6072022222;6272022222;10240;10228
26;6492738000;6072022222;6272022222;10240;10228
25;6492746000;6072022222;6272022222;10240;10228
26;6492765000;6072022222;6272022222;10240;10228
27;6492955000;6072022222;6272022222;10240;10228
28;6493016000;6072022222;6272022222;10240;10228
27;6493122000;6072022222;6272022222;10240;10228
28;6493132000;6072022222;6272022222;10240;10228
29;6493138000;6072022222;6272022222;10240;10228
30;6493142000;6072022222;6272022222;10240;10228
29;6493218000;6072022222;6272022222;10240;10228
30;6493228000;6072022222;6272022222;10240;10228
31;6493242000;6072022222;6272022222;10240;10228
31;6493263000;6072022222;6272022222;10240;10228
32;6493423000;6072022222;6272022222;10240;10228
33;6493438000;6113633333;6313633333;10240;10228
32;6493463000;6072022222;6272022222;10240;10228
33;6493472000;6113633333;6313633333;10240;10228
34;6493693000;6113633333;6313633333;10240;10228
35;6493713000;6113633333;6313633333;10240;10228
34;6493719000;6113633333;6313633333;10240;10228
35;6493729000;6113633333;6313633333;10240;10228
36;6493882000;6113633333;6313633333;10240;10228
37;6493893000;6113633333;6313633333;10240;10228
36;6493980000;6113633333;6313633333;10240;10228
