seqnum;now;rtptime;deadline
1;7714180000;7220400000;7420400000
3;7714184000;7220400000;7420400000
4;7714187000;7220400000;7420400000
5;7714189000;7220400000;7420400000
6;7714192000;7220400000;7420400000
7;7714194000;7220400000;7420400000
8;7714198000;7220400000;7420400000
10;7761808000;7220400000;7420400000
20;7761825000;7252166666;7452166666
21;7793470000;7252166666;7452166666
22;7793476000;7293888888;7493888888
23;7793477000;7293888888;7493888888
24;7793478000;7293888888;7493888888
25;7793479000;7293888888;7493888888
26;7793480000;7293888888;7493888888
27;7793482000;7293888888;7493888888
28;7793483000;7293888888;7493888888
29;7793484000;7293888888;7493888888
30;7793485000;7293888888;7493888888
31;7793486000;7293888888;7493888888
32;7839024000;7293888888;7493888888
33;7839052000;7335466666;7535466666
34;7839053000;7335466666;7535466666
35;7839054000;7335466666;7535466666
36;7839071000;7335466666;7535466666
37;7839073000;7335466666;7535466666
38;7839074000;7335466666;7535466666
39;7912233000;7335466666;7535466666
41;7912491000;7335466666;7535466666
42;7912493000;7335466666;7535466666
43;7912829000;7335466666;7535466666
44;7912835000;7377144444;7577144444
45;7912951000;7377144444;7577144444
46;7912954000;7377144444;7577144444
47;7913164000;7377144444;7577144444
48;7914361000;7377144444;7577144444
49;7914364000;7377144444;7577144444
50;7914366000;7377144444;7577144444
51;7914368000;7377144444;7577144444
52;7914370000;7377144444;7577144444
53;7914380000;7377144444;7577144444
54;7918307000;7377144444;7577144444
70;7918313000;7460500000;7660500000
71;7918323000;7460500000;7660500000
72;7918324000;7460500000;7660500000
73;7918325000;7460500000;7660500000
74;7918326000;7460500000;7660500000
75;7918327000;7460500000;7660500000
76;8002109000;7460500000;7660500000
77;8002115000;7502166666;7702166666
78;8002116000;7502166666;7702166666
79;8002117000;7502166666;7702166666
80;8002118000;7502166666;7702166666
81;8002119000;7502166666;7702166666
82;8002119000;7502166666;7702166666
83;8002120000;7502166666;7702166666
84;8002121000;7502166666;7702166666
85;8002122000;7502166666;7702166666
86;8002123000;7502166666;7702166666
87;8043573000;7502166666;7702166666
88;8043578000;7543788888;7743788888
89;8043579000;7543788888;7743788888
90;8043580000;7543788888;7743788888
91;8043582000;7543788888;7743788888
92;8043582000;7543788888;7743788888
93;8043583000;7543788888;7743788888
94;8043584000;7543788888;7743788888
95;8043585000;7543788888;7743788888
96;8043586000;7543788888;7743788888
97;8043587000;7543788888;7743788888
98;8113106000;7543788888;7743788888
99;8113432000;7585433333;7785433333
100;8113723000;7585433333;7785433333
101;8113726000;7585433333;7785433333
102;8113727000;7585433333;7785433333
103;8113981000;7585433333;7785433333
104;8113984000;7585433333;7785433333
