seqnum;now;rtptime;deadline
1;7582388000;6992622222;7492622222
5;7663335000;7023377777;7523377777
6;7663350000;7023377777;7523377777
7;7663353000;7023377777;7523377777
8;7663355000;7023377777;7523377777
9;7663356000;7023377777;7523377777
10;7663667000;7023400000;7523400000
11;7663691000;7023744444;7523744444
12;7663692000;7023744444;7523744444
13;7663694000;7023744444;7523744444
14;7704703000;7065055555;7565055555
15;7704707000;7065055555;7565055555
16;7704708000;7065055555;7565055555
17;7704709000;7065055555;7565055555
18;7704711000;7065055555;7565055555
19;7704712000;7065055555;7565055555
20;7704714000;7065055555;7565055555
21;7704940000;7065066666;7565066666
22;7704947000;7065477777;7565477777
23;7704948000;7065477777;7565477777
24;7704950000;7065477777;7565477777
25;7746650000;7106722222;7606722222
26;7746662000;7106722222;7606722222
27;7746673000;7106722222;7606722222
28;7822558000;7106722222;7606722222
29;7822568000;7106722222;7606722222
30;7822583000;7106722222;7606722222
31;7822586000;7106722222;7606722222
32;7872967000;7106733333;7606733333
61;7872973000;7231733333;7731733333
62;7872975000;7231733333;7731733333
63;7872976000;7231733333;7731733333
64;7872977000;7231733333;7731733333
65;7997433000;7231755555;7731755555
66;7997439000;7232077777;7732077777
67;7997441000;7232077777;7732077777
68;7997442000;7232077777;7732077777
69;8036666000;7273388888;7773388888
70;8036669000;7273388888;7773388888
71;8036671000;7273388888;7773388888
72;8036672000;7273388888;7773388888
73;8036672000;7273388888;7773388888
74;8036673000;7273388888;7773388888
75;8036674000;7273388888;7773388888
76;8036800000;7273400000;7773400000
77;8036805000;7273744444;7773744444
78;8036807000;7273744444;7773744444
79;8036808000;7273744444;7773744444
80;8074208000;7315055555;7815055555
137;8225148000;7523388888;8023388888
140;8225151000;7523388888;8023388888
141;8225152000;7523388888;8023388888
142;8225274000;7523400000;8023400000
143;8225279000;7523677777;8023677777
144;8225280000;7523677777;8023677777
145;8225281000;7523677777;8023677777
146;8248134000;7565055555;8065055555
147;8248138000;7565055555;8065055555
148;8248139000;7565055555;8065055555
149;8248140000;7565055555;8065055555
150;8248140000;7565055555;8065055555
151;8248141000;7565055555;8065055555
152;8248142000;7565055555;8065055555
153;8248284000;7565066666;8065066666
154;8248290000;7565388888;8065388888
155;8248291000;7565388888;8065388888
156;8248292000;7565388888;8065388888
157;8267669000;7606722222;8106722222
158;8267672000;7606722222;8106722222
159;8267673000;7606722222;8106722222
160;8267674000;7606722222;8106722222
161;8267675000;7606722222;8106722222
162;8303171000;7606722222;8106722222
163;8303173000;7606722222;8106722222
164;8353558000;7606733333;8106733333
217;8353564000;7815055555;8315055555
218;8353566000;7815055555;8315055555
219;8555678000;7815066666;8315066666
293;8555685000;8106722222;8606722222
294;8555686000;8106722222;8606722222
295;8555687000;8106722222;8606722222
296;8716388000;8106733333;8606733333
300;8716394000;8148388888;8648388888
301;8716395000;8148388888;8648388888
302;8716396000;8148388888;8648388888
303;8716397000;8148388888;8648388888
304;8716398000;8148388888;8648388888
305;8716408000;8148388888;8648388888
306;8716409000;8148388888;8648388888
307;8728265000;8148400000;8648400000
308;8728271000;8148655555;8648655555
309;8728272000;8148655555;8648655555
310;8728273000;8148655555;8648655555
311;8737891000;8190055555;8690055555
312;8737894000;8190055555;8690055555
313;8737895000;8190055555;8690055555
314;8737896000;8190055555;8690055555
315;8737897000;8190055555;8690055555
316;8737898000;8190055555;8690055555
317;8737899000;8190055555;8690055555
318;8738017000;8190066666;8690066666
319;8738022000;8190366666;8690366666
320;8738024000;8190366666;8690366666
321;8783740000;8190366666;8690366666
322;8834100000;8231722222;8731722222
374;8998526000;8398633333;8898633333
377;9039755000;8440077777;8940077777
450;9195540000;8690033333;9190033333
457;9195561000;8731722222;9231722222
458;9195563000;8731722222;9231722222
459;9195564000;8731722222;9231722222
460;9195566000;8731722222;9231722222
461;9212931000;8731733333;9231733333
462;9212938000;8731988888;9231988888
463;9212939000;8731988888;9231988888
464;9212941000;8731988888;9231988888
465;9225943000;8773388888;9273388888
466;9225948000;8773388888;9273388888
467;9225949000;8773388888;9273388888
468;9225950000;8773388888;9273388888
469;9225951000;8773388888;9273388888
470;9225952000;8773388888;9273388888
471;9225954000;8773388888;9273388888
472;9226082000;8773400000;9273400000
473;9226088000;8773666666;9273666666
474;9226090000;8773666666;9273666666
475;9226091000;8773666666;9273666666
476;9235450000;8815022222;9315022222
477;9235462000;8815022222;9315022222
478;9235463000;8815022222;9315022222
479;9235464000;8815022222;9315022222
480;9264375000;8815022222;9315022222
481;9264381000;8815022222;9315022222
482;9264394000;8815022222;9315022222
483;9314777000;8815033333;9315033333
530;9314784000;8982011111;9482011111
531;9516879000;9023388888;9523388888
604;9676114000;9273366666;9773366666
613;9676119000;9315055555;9815055555
614;9676121000;9315055555;9815055555
615;9693598000;9315066666;9815066666
616;9693615000;9315366666;9815366666
617;9693617000;9315366666;9815366666
618;9693618000;9315366666;9815366666
619;9706619000;9356722222;9856722222
620;9706622000;9356722222;9856722222
621;9706623000;9356722222;9856722222
622;9706625000;9356722222;9856722222
623;9706625000;9356722222;9856722222
624;9706627000;9356722222;9856722222
625;9706627000;9356722222;9856722222
626;9706750000;9356733333;9856733333
627;9706755000;9357011111;9857011111
628;9706756000;9357011111;9857011111
629;9706757000;9357011111;9857011111
630;9714841000;9398400000;9898400000
631;9714844000;9398400000;9898400000
632;9714845000;9398400000;9898400000
633;9714846000;9398400000;9898400000
634;9714847000;9398400000;9898400000
635;9714848000;9398400000;9898400000
636;9744995000;9398400000;9898400000
637;9795396000;9398422222;9898422222
681;9959687000;9565066666;10065066666
691;9959692000;9606722222;10106722222
692;9996670000;9606733333;10106733333
736;10118261000;9773366666;10273366666
768;10118267000;9898422222;10398422222
769;10185567000;9898477777;10398477777
770;10185574000;9898755555;10398755555
771;10185575000;9898755555;10398755555
772;10185576000;9898755555;10398755555
773;10205368000;9940077777;10440077777
774;10205371000;9940077777;10440077777
775;10205372000;9940077777;10440077777
776;10205373000;9940077777;10440077777
777;10205374000;9940077777;10440077777
778;10205375000;9940077777;10440077777
779;10205376000;9940077777;10440077777
780;10205497000;9940122222;10440122222
781;10205502000;9940466666;10440466666
782;10205504000;9940466666;10440466666
783;10205504000;9940466666;10440466666
784;10226865000;9981744444;10481744444
793;10226935000;9982077777;10482077777
801;10250362000;10023355555;10523355555
803;10250429000;10023655555;10523655555
804;10250432000;10023655555;10523655555
805;10250433000;10023655555;10523655555
806;10276650000;10065011111;10565011111
814;10276716000;10065333333;10565333333
815;10276718000;10065333333;10565333333
816;10276728000;10065333333;10565333333
817;10305875000;10106733333;10606733333
818;10305879000;10106733333;10606733333
819;10305880000;10106733333;10606733333
820;10305881000;10106733333;10606733333
821;10305882000;10106733333;10606733333
822;10305883000;10106733333;10606733333
823;10305884000;10106733333;10606733333
824;10306006000;10106777777;10606777777
825;10306011000;10107066666;10607066666
826;10306012000;10107066666;10607066666
827;10306013000;10107066666;10607066666
828;10337920000;10148411111;10648411111
829;10337924000;10148411111;10648411111
830;10337925000;10148411111;10648411111
831;10337926000;10148411111;10648411111
832;10337927000;10148411111;10648411111
833;10337928000;10148411111;10648411111
834;10337929000;10148411111;10648411111
835;10338058000;10148455555;10648455555
836;10338072000;10148733333;10648733333
837;10338074000;10148733333;10648733333
838;10338075000;10148733333;10648733333
839;10372527000;10190077777;10690077777
840;10372530000;10190077777;10690077777
841;10372540000;10190077777;10690077777
842;10372541000;10190077777;10690077777
843;10372550000;10190077777;10690077777
844;10372551000;10190077777;10690077777
845;10372552000;10190077777;10690077777
846;10372671000;10190122222;10690122222
847;10372676000;10190455555;10690455555
848;10372677000;10190455555;10690455555
849;10372678000;10190455555;10690455555
850;10409307000;10231711111;10731711111
851;10409310000;10231711111;10731711111
852;10409311000;10231711111;10731711111
853;10409312000;10231711111;10731711111
854;10409313000;10231711111;10731711111
855;10409314000;10231711111;10731711111
856;10409315000;10231711111;10731711111
857;10409430000;10231755555;10731755555
858;10409435000;10232055555;10732055555
859;10409436000;10232055555;10732055555
860;10409437000;10232055555;10732055555
861;10447846000;10273377777;10773377777
862;10447849000;10273377777;10773377777
863;10447850000;10273377777;10773377777
