seqnum;now;rtptime;deadline;packet_len;payload_len
0;7581974000;6992622222;7492622222;10240;10228
1;7582039000;6992622222;7492622222;10240;10228
2;7582071000;6992622222;7492622222;10240;10228
3;7582076000;7023377777;7523377777;10240;10228
4;7582082000;7023377777;7523377777;10240;10228
5;7582087000;7023377777;7523377777;10240;10228
6;7582093000;7023377777;7523377777;10240;10228
7;7582098000;7023377777;7523377777;10240;10228
8;7582104000;7023377777;7523377777;10240;10228
9;7582108000;7023377777;7523377777;10240;10228
10;7582117000;7023400000;7523400000;10240;10228
11;7582123000;7023744444;7523744444;10240;10228
12;7582130000;7023744444;7523744444;10240;10228
13;7582135000;7023744444;7523744444;10240;10228
14;7582140000;7065055555;7565055555;10240;10228
15;7582145000;7065055555;7565055555;10240;10228
16;7582163000;7065055555;7565055555;10240;10228
17;7582168000;7065055555;7565055555;10240;10228
18;7582173000;7065055555;7565055555;10240;10228
19;7582177000;7065055555;7565055555;10240;10228
20;7582182000;7065055555;7565055555;10240;10228
21;7582203000;7065066666;7565066666;10240;10228
22;7582209000;7065477777;7565477777;10240;10228
23;7582213000;7065477777;7565477777;10240;10228
24;7582237000;7065477777;7565477777;10240;10228
25;7582329000;7106722222;7606722222;10240;10228
26;7582344000;7106722222;7606722222;10240;10228
27;7582350000;7106722222;7606722222;10240;10228
28;7822520000;7106722222;7606722222;10240;10228
29;7822558000;7106722222;7606722222;10240;10228
30;7822571000;7106722222;7606722222;10240;10228
31;7822576000;7106722222;7606722222;10240;10228
32;7822580000;7106733333;7606733333;10240;10228
33;7822588000;7107055555;7607055555;10240;10228
34;7822596000;7107055555;7607055555;10240;10228
35;7822600000;7107055555;7607055555;10240;10228
36;7822605000;7148388888;7648388888;10240;10228
37;7822610000;7148388888;7648388888;10240;10228
38;7822614000;7148388888;7648388888;10240;10228
39;7822619000;7148388888;7648388888;10240;10228
40;7822624000;7148388888;7648388888;10240;10228
41;7822637000;7148388888;7648388888;10240;10228
42;7822641000;7148388888;7648388888;10240;10228
43;7822645000;7148400000;7648400000;10240;10228
44;7822650000;7148744444;7648744444;10240;10228
45;7822654000;7148744444;7648744444;10240;10228
46;7822659000;7148744444;7648744444;10240;10228
47;7822663000;7190055555;7690055555;10240;10228
48;7822667000;7190055555;7690055555;10240;10228
49;7822674000;7190055555;7690055555;10240;10228
50;7822678000;7190055555;7690055555;10240;10228
51;7822688000;7190055555;7690055555;10240;10228
52;7822692000;7190055555;7690055555;10240;10228
53;7822783000;7190055555;7690055555;10240;10228
54;7822796000;7190066666;7690066666;10240;10228
55;7822801000;7190388888;7690388888;10240;10228
56;7822806000;7190388888;7690388888;10240;10228
57;7822810000;7190388888;7690388888;10240;10228
58;7822833000;7231733333;7731733333;10240;10228
59;7822839000;7231733333;7731733333;10240;10228
60;7822844000;7231733333;7731733333;10240;10228
61;7822859000;7231733333;7731733333;10240;10228
62;7822864000;7231733333;7731733333;10240;10228
63;7822868000;7231733333;7731733333;10240;10228
64;7822872000;7231733333;7731733333;10240;10228
65;7822877000;7231755555;7731755555;10240;10228
66;7822884000;7232077777;7732077777;10240;10228
67;7822889000;7232077777;7732077777;10240;10228
68;7822897000;7232077777;7732077777;10240;10228
69;7822902000;7273388888;7773388888;10240;10228
70;7822964000;7273388888;7773388888;10240;10228
71;7822976000;7273388888;7773388888;10240;10228
72;7822981000;7273388888;7773388888;10240;10228
73;7822986000;7273388888;7773388888;10240;10228
74;7822990000;7273388888;7773388888;10240;10228
75;7822999000;7273388888;7773388888;10240;10228
76;7823003000;7273400000;7773400000;10240;10228
77;7823008000;7273744444;7773744444;10240;10228
78;7823012000;7273744444;7773744444;10240;10228
79;7823042000;7273744444;7773744444;10240;10228
80;7823055000;7315055555;7815055555;10240;10228
81;7823068000;7315055555;7815055555;10240;10228
82;7848866000;7315055555;7815055555;10240;10228
83;7848885000;7315055555;7815055555;10240;10228
84;8062844000;7315055555;7815055555;10240;10228
85;8062873000;7315055555;7815055555;10240;10228
86;8062878000;7315055555;7815055555;10240;10228
87;8062882000;7315066666;7815066666;10240;10228
88;8062887000;7315388888;7815388888;10240;10228
89;8062891000;7315388888;7815388888;10240;10228
90;8062896000;7315388888;7815388888;10240;10228
91;8062902000;7356722222;7856722222;10240;10228
92;8062916000;7356722222;7856722222;10240;10228
93;8062919000;7356722222;7856722222;10240;10228
94;8062923000;7356722222;7856722222;10240;10228
95;8062937000;7356722222;7856722222;10240;10228
96;8062953000;7356722222;7856722222;10240;10228
97;8062968000;7356722222;7856722222;10240;10228
98;8062973000;7356733333;7856733333;10240;10228
99;8062978000;7357044444;7857044444;10240;10228
100;8062983000;7357044444;7857044444;10240;10228
101;8062991000;7357044444;7857044444;10240;10228
102;8062995000;7398388888;7898388888;10240;10228
103;8063000000;7398388888;7898388888;10240;10228
104;8063025000;7398388888;7898388888;10240;10228
105;8063030000;7398388888;7898388888;10240;10228
106;8063037000;7398388888;7898388888;10240;10228
107;8063074000;7398388888;7898388888;10240;10228
108;8063092000;7398388888;7898388888;10240;10228
109;8063098000;7398400000;7898400000;10240;10228
110;8063103000;7398655555;7898655555;10240;10228
111;8063108000;7398655555;7898655555;10240;10228
112;8063112000;7398655555;7898655555;10240;10228
113;8063124000;7440055555;7940055555;10240;10228
114;8063135000;7440055555;7940055555;10240;10228
115;8063139000;7440055555;7940055555;10240;10228
116;8063143000;7440055555;7940055555;10240;10228
117;8063148000;7440055555;7940055555;10240;10228
118;8063210000;7440055555;7940055555;10240;10228
119;8063229000;7440055555;7940055555;10240;10228
120;8063233000;7440066666;7940066666;10240;10228
121;8063241000;7440377777;7940377777;10240;10228
122;8063246000;7440377777;7940377777;10240;10228
123;8063251000;7440377777;7940377777;10240;10228
124;8063260000;7481722222;7981722222;10240;10228
125;8063271000;7481722222;7981722222;10240;10228
126;8063279000;7481722222;7981722222;10240;10228
127;8063283000;7481722222;7981722222;10240;10228
128;8063288000;7481722222;7981722222;10240;10228
129;8063295000;7481722222;7981722222;10240;10228
130;8063300000;7481722222;7981722222;10240;10228
131;8063358000;7481733333;7981733333;10240;10228
132;8063370000;7482022222;7982022222;10240;10228
133;8063375000;7482022222;7982022222;10240;10228
134;8063378000;7482022222;7982022222;10240;10228
135;8063386000;7523388888;8023388888;10240;10228
136;8063393000;7523388888;8023388888;10240;10228
137;8063398000;7523388888;8023388888;10240;10228
138;8063402000;7523388888;8023388888;10240;10228
139;8063425000;7523388888;8023388888;10240;10228
140;8063429000;7523388888;8023388888;10240;10228
141;8063437000;7523388888;8023388888;10240;10228
142;8063442000;7523400000;8023400000;10240;10228
143;8063446000;7523677777;8023677777;10240;10228
144;8063473000;7523677777;8023677777;10240;10228
145;8063481000;7523677777;8023677777;10240;10228
146;8063485000;7565055555;8065055555;10240;10228
147;8063489000;7565055555;8065055555;10240;10228
148;8063523000;7565055555;8065055555;10240;10228
149;8063528000;7565055555;8065055555;10240;10228
150;8063535000;7565055555;8065055555;10240;10228
151;8063540000;7565055555;8065055555;10240;10228
152;8063576000;7565055555;8065055555;10240;10228
153;8063580000;7565066666;8065066666;10240;10228
154;8063588000;7565388888;8065388888;10240;10228
155;8063592000;7565388888;8065388888;10240;10228
156;8063597000;7565388888;8065388888;10240;10228
157;8063622000;7606722222;8106722222;10240;10228
158;8063630000;7606722222;8106722222;10240;10228
159;8063634000;7606722222;8106722222;10240;10228
160;8089124000;7606722222;8106722222;10240;10228
161;8089137000;7606722222;8106722222;10240;10228
162;8303138000;7606722222;8106722222;10240;10228
163;8303162000;7606722222;8106722222;10240;10228
164;8303172000;7606733333;8106733333;10240;10228
165;8303183000;7607033333;8107033333;10240;10228
166;8303187000;7607033333;8107033333;10240;10228
167;8303192000;7607033333;8107033333;10240;10228
168;8303197000;7648388888;8148388888;10240;10228
169;8303219000;7648388888;8148388888;10240;10228
170;8303224000;7648388888;8148388888;10240;10228
171;8303237000;7648388888;8148388888;10240;10228
172;8303334000;7648388888;8148388888;10240;10228
173;8303345000;7648388888;8148388888;10240;10228
174;8303349000;7648388888;8148388888;10240;10228
175;8303353000;7648400000;8148400000;10240;10228
176;8303363000;7648688888;8148688888;10240;10228
177;8303368000;7648688888;8148688888;10240;10228
178;8303372000;7648688888;8148688888;10240;10228
179;8303376000;7690055555;8190055555;10240;10228
180;8303387000;7690055555;8190055555;10240;10228
181;8303395000;7690055555;8190055555;10240;10228
182;8303400000;7690055555;8190055555;10240;10228
183;8303405000;7690055555;8190055555;10240;10228
184;8303410000;7690055555;8190055555;10240;10228
185;8303413000;7690055555;8190055555;10240;10228
186;8303644000;7690066666;8190066666;10240;10228
187;8303655000;7690366666;8190366666;10240;10228
188;8303660000;7690366666;8190366666;10240;10228
189;8303665000;7690366666;8190366666;10240;10228
190;8303670000;7731722222;8231722222;10240;10228
191;8303675000;7731722222;8231722222;10240;10228
192;8303679000;7731722222;8231722222;10240;10228
193;8303684000;7731722222;8231722222;10240;10228
194;8303689000;7731722222;8231722222;10240;10228
195;8303696000;7731722222;8231722222;10240;10228
196;8303702000;7731722222;8231722222;10240;10228
