seqnum;now;rtptime;deadline;packet_len;payload_len
0;7297741000;6707922222;7207922222;10240;10228
1;7297785000;6707922222;7207922222;10240;10228
2;7297791000;6707922222;7207922222;10240;10228
3;7297825000;6739211111;7239211111;10240;10228
4;7297908000;6739211111;7239211111;10240;10228
5;7297916000;6739211111;7239211111;10240;10228
6;7297921000;6739211111;7239211111;10240;10228
7;7297945000;6739211111;7239211111;10240;10228
8;7297950000;6739211111;7239211111;10240;10228
9;7297954000;6739211111;7239211111;10240;10228
10;7297962000;6739244444;7239244444;10240;10228
11;7297966000;6739588888;7239588888;10240;10228
12;7297976000;6739588888;7239588888;10240;10228
13;7297980000;6739588888;7239588888;10240;10228
14;7297984000;6780877777;7280877777;10240;10228
15;7297988000;6780877777;7280877777;10240;10228
16;7297997000;6780877777;7280877777;10240;10228
17;7298003000;6780877777;7280877777;10240;10228
18;7298010000;6780877777;7280877777;10240;10228
19;7298016000;6780877777;7280877777;10240;10228
20;7298023000;6780877777;7280877777;10240;10228
21;7298028000;6780900000;7280900000;10240;10228
22;7298035000;6781288888;7281288888;10240;10228
23;7298041000;6781288888;7281288888;10240;10228
24;7298090000;6781288888;7281288888;10240;10228
25;7298097000;6822533333;7322533333;10240;10228
26;7298106000;6822533333;7322533333;10240;10228
27;7298112000;6822533333;7322533333;10240;10228
28;7538124000;6822533333;7322533333;10240;10228
29;7538163000;6822533333;7322533333;10240;10228
30;7538172000;6822533333;7322533333;10240;10228
31;7538186000;6822533333;7322533333;10240;10228
32;7538194000;6822544444;7322544444;10240;10228
33;7538213000;6822866666;7322866666;10240;10228
34;7538223000;6822866666;7322866666;10240;10228
35;7538229000;6822866666;7322866666;10240;10228
36;7538235000;6864200000;7364200000;10240;10228
37;7538240000;6864200000;7364200000;10240;10228
38;7538246000;6864200000;7364200000;10240;10228
39;7538252000;6864200000;7364200000;10240;10228
40;7538257000;6864200000;7364200000;10240;10228
41;7538449000;6864200000;7364200000;10240;10228
42;7538460000;6864200000;7364200000;10240;10228
43;7538482000;6864211111;7364211111;10240;10228
44;7538489000;6864555555;7364555555;10240;10228
45;7538493000;6864555555;7364555555;10240;10228
46;7538498000;6864555555;7364555555;10240;10228
47;7538502000;6905866666;7405866666;10240;10228
48;7538506000;6905866666;7405866666;10240;10228
49;7538513000;6905866666;7405866666;10240;10228
50;7538517000;6905866666;7405866666;10240;10228
51;7538524000;6905866666;7405866666;10240;10228
52;7538528000;6905866666;7405866666;10240;10228
53;7538536000;6905866666;7405866666;10240;10228
54;7538541000;6905877777;7405877777;10240;10228
55;7538552000;6906200000;7406200000;10240;10228
56;7538557000;6906200000;7406200000;10240;10228
57;7538561000;6906200000;7406200000;10240;10228
58;7538569000;6947533333;7447533333;10240;10228
59;7538573000;6947533333;7447533333;10240;10228
60;7538580000;6947533333;7447533333;10240;10228
61;7538584000;6947533333;7447533333;10240;10228
62;7538589000;6947533333;7447533333;10240;10228
63;7538593000;6947533333;7447533333;10240;10228
64;7538601000;6947533333;7447533333;10240;10228
65;7538609000;6947544444;7447544444;10240;10228
66;7538613000;6947833333;7447833333;10240;10228
67;7538617000;6947833333;7447833333;10240;10228
68;7538621000;6947833333;7447833333;10240;10228
69;7538634000;6989200000;7489200000;10240;10228
70;7538639000;6989200000;7489200000;10240;10228
71;7538644000;6989200000;7489200000;10240;10228
72;7538651000;6989200000;7489200000;10240;10228
73;7538798000;6989200000;7489200000;10240;10228
74;7538808000;6989200000;7489200000;10240;10228
75;7538813000;6989200000;7489200000;10240;10228
76;7538818000;6989211111;7489211111;10240;10228
77;7538834000;6989655555;7489655555;10240;10228
78;7538838000;6989655555;7489655555;10240;10228
79;7538842000;6989655555;7489655555;10240;10228
80;7538849000;7030877777;7530877777;10240;10228
81;7538853000;7030877777;7530877777;10240;10228
82;7565954000;7030877777;7530877777;10240;10228
83;7565963000;7030877777;7530877777;10240;10228
84;7778460000;7030877777;7530877777;10240;10228
85;7778491000;7030877777;7530877777;10240;10228
86;7778496000;7030877777;7530877777;10240;10228
87;7778500000;7030900000;7530900000;10240;10228
88;7778514000;7031255555;7531255555;10240;10228
89;7778518000;7031255555;7531255555;10240;10228
90;7778523000;7031255555;7531255555;10240;10228
91;7778526000;7072533333;7572533333;10240;10228
92;7778530000;7072533333;7572533333;10240;10228
93;7778759000;7072533333;7572533333;10240;10228
94;7778772000;7072533333;7572533333;10240;10228
95;7778778000;7072533333;7572533333;10240;10228
96;7778782000;7072533333;7572533333;10240;10228
97;7778786000;7072533333;7572533333;10240;10228
98;7778790000;7072544444;7572544444;10240;10228
99;7778799000;7072833333;7572833333;10240;10228
100;7778804000;7072833333;7572833333;10240;10228
101;7778812000;7072833333;7572833333;10240;10228
102;7778816000;7114200000;7614200000;10240;10228
103;7778820000;7114200000;7614200000;10240;10228
104;7778825000;7114200000;7614200000;10240;10228
105;7778829000;7114200000;7614200000;10240;10228
106;7778833000;7114200000;7614200000;10240;10228
107;7778837000;7114200000;7614200000;10240;10228
108;7778848000;7114200000;7614200000;10240;10228
109;7778852000;7114211111;7614211111;10240;10228
110;7778857000;7114466666;7614466666;10240;10228
111;7778862000;7114466666;7614466666;10240;10228
112;7778867000;7114466666;7614466666;10240;10228
113;7778872000;7155866666;7655866666;10240;10228
114;7778880000;7155866666;7655866666;10240;10228
115;7778885000;7155866666;7655866666;10240;10228
116;7778889000;7155866666;7655866666;10240;10228
117;7778894000;7155866666;7655866666;10240;10228
118;7778898000;7155866666;7655866666;10240;10228
119;7778903000;7155866666;7655866666;10240;10228
120;7778908000;7155877777;7655877777;10240;10228
121;7778920000;7156188888;7656188888;10240;10228
122;7778925000;7156188888;7656188888;10240;10228
123;7779107000;7156188888;7656188888;10240;10228
124;7779133000;7197533333;7697533333;10240;10228
125;7779139000;7197533333;7697533333;10240;10228
126;7779145000;7197533333;7697533333;10240;10228
127;7779156000;7197533333;7697533333;10240;10228
128;7779162000;7197533333;7697533333;10240;10228
129;7779166000;7197533333;7697533333;10240;10228
130;7779171000;7197533333;7697533333;10240;10228
131;7779178000;7197544444;7697544444;10240;10228
132;7779184000;7197833333;7697833333;10240;10228
133;7779188000;7197833333;7697833333;10240;10228
134;7779192000;7197833333;7697833333;10240;10228
135;7779196000;7239200000;7739200000;10240;10228
136;7779200000;7239200000;7739200000;10240;10228
137;7779204000;7239200000;7739200000;10240;10228
138;7779208000;7239200000;7739200000;10240;10228
139;7779213000;7239200000;7739200000;10240;10228
140;7779217000;7239200000;7739200000;10240;10228
141;7779225000;7239200000;7739200000;10240;10228
142;7779229000;7239211111;7739211111;10240;10228
143;7779235000;7239500000;7739500000;10240;10228
144;7779239000;7239500000;7739500000;10240;10228
145;7779246000;7239500000;7739500000;10240;10228
146;7779352000;7280866666;7780866666;10240;10228
147;7779363000;7280866666;7780866666;10240;10228
148;7779372000;7280866666;7780866666;10240;10228
149;7779377000;7280866666;7780866666;10240;10228
150;7779381000;7280866666;7780866666;10240;10228
151;7779386000;7280866666;7780866666;10240;10228
152;7779393000;7280866666;7780866666;10240;10228
153;7779398000;7280877777;7780877777;10240;10228
154;7779402000;7281200000;7781200000;10240;10228
155;7779416000;7281200000;7781200000;10240;10228
156;7779420000;7281200000;7781200000;10240;10228
157;7806398000;7322522222;7822522222;10240;10228
158;7806415000;7322522222;7822522222;10240;10228
159;7806420000;7322522222;7822522222;10240;10228
160;7806424000;7322522222;7822522222;10240;10228
161;7806438000;7322522222;7822522222;10240;10228
162;8018939000;7322522222;7822522222;10240;10228
163;8018959000;7322522222;7822522222;10240;10228
164;8018968000;7322533333;7822533333;10240;10228
165;8018978000;7322844444;7822844444;10240;10228
166;8018985000;7322844444;7822844444;10240;10228
167;8018992000;7322844444;7822844444;10240;10228
168;8019193000;7364188888;7864188888;10240;10228
169;8019215000;7364188888;7864188888;10240;10228
170;8019221000;7364188888;7864188888;10240;10228
171;8019226000;7364188888;7864188888;10240;10228
172;8019229000;7364188888;7864188888;10240;10228
173;8019234000;7364188888;7864188888;10240;10228
174;8019239000;7364188888;7864188888;10240;10228
175;8019242000;7364200000;7864200000;10240;10228
176;8019247000;7364500000;7864500000;10240;10228
177;8019251000;7364500000;7864500000;10240;10228
178;8019255000;7364500000;7864500000;10240;10228
179;8019259000;7405877777;7905877777;10240;10228
180;8019264000;7405877777;7905877777;10240;10228
181;8019269000;7405877777;7905877777;10240;10228
182;8019275000;7405877777;7905877777;10240;10228
183;8019279000;7405877777;7905877777;10240;10228
184;8019284000;7405877777;7905877777;10240;10228
185;8019287000;7405877777;7905877777;10240;10228
186;8019291000;7405888888;7905888888;10240;10228
187;8019295000;7406211111;7906211111;10240;10228
188;8019460000;7406211111;7906211111;10240;10228
189;8019472000;7406211111;7906211111;10240;10228
190;8019478000;7447533333;7947533333;10240;10228
191;8019484000;7447533333;7947533333;10240;10228
192;8019489000;7447533333;7947533333;10240;10228
193;8019493000;7447533333;7947533333;10240;10228
194;8019497000;7447533333;7947533333;10240;10228
195;8019503000;7447533333;7947533333;10240;10228
196;8019509000;7447533333;7947533333;10240;10228
197;8019513000;7447544444;7947544444;10240;10228
198;8019517000;7447811111;7947811111;10240;10228
199;8019522000;7447811111;7947811111;10240;10228
200;8019527000;7447811111;7947811111;10240;10228
201;8019531000;7489200000;7989200000;10240;10228
202;8019535000;7489200000;7989200000;10240;10228
203;8019706000;7489200000;7989200000;10240;10228
204;8019719000;7489200000;7989200000;10240;10228
205;8019724000;7489200000;7989200000;10240;10228
206;8019729000;7489200000;7989200000;10240;10228
207;8019734000;7489200000;7989200000;10240;10228
208;8019738000;7489211111;7989211111;10240;10228
209;8019743000;7489488888;7989488888;10240;10228
210;8019749000;7489488888;7989488888;10240;10228
211;8019752000;7489488888;7989488888;10240;10228
212;8019759000;7530866666;8030866666;10240;10228
213;8019763000;7530866666;8030866666;10240;10228
214;8019767000;7530866666;8030866666;10240;10228
215;8019771000;7530866666;8030866666;10240;10228
216;8019778000;7530866666;8030866666;10240;10228
217;8019783000;7530866666;8030866666;10240;10228
218;8019787000;7530866666;8030866666;10240;10228
219;8019791000;7530877777;8030877777;10240;10228
220;8019960000;7531211111;8031211111;10240;10228
221;8019973000;7531211111;8031211111;10240;10228
222;8019978000;7531211111;8031211111;10240;10228
223;8019981000;7572533333;8072533333;10240;10228
224;8019987000;7572533333;8072533333;10240;10228
225;8019994000;7572533333;8072533333;10240;10228
226;8019999000;7572533333;8072533333;10240;10228
227;8020003000;7572533333;8072533333;10240;10228
228;8020008000;7572533333;8072533333;10240;10228
229;8020012000;7572533333;8072533333;10240;10228
230;8020017000;7572544444;8072544444;10240;10228
231;8020021000;7572833333;8072833333;10240;10228
232;8046838000;7572833333;8072833333;10240;10228
233;8046849000;7572833333;8072833333;10240;10228
234;8046858000;7614200000;8114200000;10240;10228
235;8046863000;7614200000;8114200000;10240;10228
236;8046867000;7614200000;8114200000;10240;10228
237;8046871000;7614200000;8114200000;10240;10228
238;8074188000;7614200000;8114200000;10240;10228
239;8074199000;7614200000;8114200000;10240;10228
240;8074204000;7614200000;8114200000;10240;10228
241;8074207000;7614211111;8114211111;10240;10228
242;8259407000;7614477777;8114477777;10240;10228
243;8259418000;7614477777;8114477777;10240;10228
244;8259484000;7614477777;8114477777;10240;10228
