seqnum;now;rtptime;deadline
1;7467024000;6877022222;7377022222
5;7548162000;6907966666;7407966666
6;7548173000;6907966666;7407966666
7;7548175000;6907966666;7407966666
8;7548186000;6907966666;7407966666
9;7548187000;6907966666;7407966666
10;7548427000;6907988888;7407988888
11;7548443000;6908400000;7408400000
12;7548444000;6908400000;7408400000
13;7548446000;6908400000;7408400000
14;7589442000;6949622222;7449622222
15;7589446000;6949622222;7449622222
16;7589447000;6949622222;7449622222
17;7589448000;6949622222;7449622222
18;7589450000;6949622222;7449622222
19;7589451000;6949622222;7449622222
20;7589452000;6949622222;7449622222
21;7589607000;6949633333;7449633333
22;7589613000;6950055555;7450055555
23;7589615000;6950055555;7450055555
24;7589616000;6950055555;7450055555
25;7635224000;6991277777;7491277777
26;7635235000;6991277777;7491277777
27;7635237000;6991277777;7491277777
28;7707350000;6991277777;7491277777
29;7707379000;6991277777;7491277777
30;7707386000;6991277777;7491277777
31;7707406000;6991277777;7491277777
32;7757886000;6991300000;7491300000
61;7757901000;7116288888;7616288888
62;7757903000;7116288888;7616288888
63;7757904000;7116288888;7616288888
64;7757905000;7116288888;7616288888
65;7882337000;7116300000;7616300000
66;7882352000;7116588888;7616588888
67;7882354000;7116588888;7616588888
68;7882355000;7116588888;7616588888
69;7921541000;7157955555;7657955555
70;7921544000;7157955555;7657955555
71;7921546000;7157955555;7657955555
72;7921547000;7157955555;7657955555
73;7921548000;7157955555;7657955555
74;7921549000;7157955555;7657955555
75;7921550000;7157955555;7657955555
76;7921754000;7157966666;7657966666
77;7921770000;7158311111;7658311111
78;7921771000;7158311111;7658311111
79;7921772000;7158311111;7658311111
80;7959102000;7199611111;7699611111
135;8110000000;7407944444;7907944444
140;8110003000;7407944444;7907944444
141;8110005000;7407944444;7907944444
142;8110217000;7407966666;7907966666
143;8110233000;7408255555;7908255555
144;8110234000;7408255555;7908255555
145;8110235000;7408255555;7908255555
146;8133013000;7449611111;7949611111
147;8133016000;7449611111;7949611111
148;8133018000;7449611111;7949611111
149;8133018000;7449611111;7949611111
150;8133019000;7449611111;7949611111
151;8133020000;7449611111;7949611111
152;8133021000;7449611111;7949611111
153;8133220000;7449633333;7949633333
154;8133235000;7449944444;7949944444
155;8133236000;7449944444;7949944444
156;8133237000;7449944444;7949944444
157;8152477000;7491277777;7991277777
158;8152480000;7491277777;7991277777
159;8152481000;7491277777;7991277777
160;8152482000;7491277777;7991277777
161;8152483000;7491277777;7991277777
162;8188011000;7491277777;7991277777
163;8188020000;7491277777;7991277777
164;8238494000;7491288888;7991288888
216;8238510000;7699611111;8199611111
217;8238511000;7699611111;8199611111
218;8238512000;7699611111;8199611111
219;8440623000;7699622222;8199622222
286;8440638000;7949922222;8449922222
287;8440639000;7949922222;8449922222
288;8440640000;7949922222;8449922222
289;8600419000;7991288888;8491288888
298;8600530000;7991555555;8491555555
299;8600534000;7991555555;8491555555
300;8612450000;8032944444;8532944444
301;8612453000;8032944444;8532944444
302;8612454000;8032944444;8532944444
303;8612455000;8032944444;8532944444
304;8612456000;8032944444;8532944444
305;8612457000;8032944444;8532944444
306;8612458000;8032944444;8532944444
307;8612658000;8032966666;8532966666
308;8612673000;8033233333;8533233333
309;8612674000;8033233333;8533233333
310;8612675000;8033233333;8533233333
311;8624483000;8074622222;8574622222
312;8624486000;8074622222;8574622222
313;8624487000;8074622222;8574622222
314;8624489000;8074622222;8574622222
315;8624489000;8074622222;8574622222
316;8624490000;8074622222;8574622222
317;8624491000;8074622222;8574622222
318;8624628000;8074633333;8574633333
319;8624630000;8074933333;8574933333
320;8668653000;8074933333;8574933333
321;8668677000;8074933333;8574933333
322;8719065000;8116288888;8616288888
369;8888706000;8282944444;8782944444
377;8923746000;8324622222;8824622222
