seqnum;now;rtptime;deadline;packet_len;payload_len
0;7881554000;7291766666;7791766666;10240;10228
1;7881766000;7291766666;7791766666;10240;10228
2;7881777000;7291766666;7791766666;10240;10228
3;7881797000;7322966666;7822966666;10240;10228
4;7881807000;7322966666;7822966666;10240;10228
5;7881811000;7322966666;7822966666;10240;10228
6;7881816000;7322966666;7822966666;10240;10228
7;7881819000;7322966666;7822966666;10240;10228
8;7881824000;7322966666;7822966666;10240;10228
9;7881828000;7322966666;7822966666;10240;10228
10;7881837000;7322977777;7822977777;10240;10228
11;7881842000;7323333333;7823333333;10240;10228
12;7881849000;7323333333;7823333333;10240;10228
13;7881858000;7323333333;7823333333;10240;10228
14;7881862000;7364633333;7864633333;10240;10228
15;7881866000;7364633333;7864633333;10240;10228
16;7881872000;7364633333;7864633333;10240;10228
17;7881891000;7364633333;7864633333;10240;10228
18;7881897000;7364633333;7864633333;10240;10228
19;7881901000;7364633333;7864633333;10240;10228
20;7881906000;7364633333;7864633333;10240;10228
21;7881910000;7364644444;7864644444;10240;10228
22;7881916000;7365033333;7865033333;10240;10228
23;7881920000;7365033333;7865033333;10240;10228
24;7881926000;7365033333;7865033333;10240;10228
25;7881933000;7406300000;7906300000;10240;10228
26;7881937000;7406300000;7906300000;10240;10228
27;7881941000;7406300000;7906300000;10240;10228
28;8122101000;7406300000;7906300000;10240;10228
29;8122136000;7406300000;7906300000;10240;10228
30;8122149000;7406300000;7906300000;10240;10228
31;8122154000;7406300000;7906300000;10240;10228
32;8122161000;7406311111;7906311111;10240;10228
33;8122170000;7406633333;7906633333;10240;10228
34;8122174000;7406633333;7906633333;10240;10228
35;8122178000;7406633333;7906633333;10240;10228
36;8122183000;7447966666;7947966666;10240;10228
37;8122186000;7447966666;7947966666;10240;10228
38;8122190000;7447966666;7947966666;10240;10228
39;8122194000;7447966666;7947966666;10240;10228
40;8122197000;7447966666;7947966666;10240;10228
41;8122432000;7447966666;7947966666;10240;10228
42;8122441000;7447966666;7947966666;10240;10228
43;8122445000;7447977777;7947977777;10240;10228
44;8122450000;7448311111;7948311111;10240;10228
45;8122455000;7448311111;7948311111;10240;10228
46;8122458000;7448311111;7948311111;10240;10228
47;8122467000;7489633333;7989633333;10240;10228
48;8122471000;7489633333;7989633333;10240;10228
49;8122480000;7489633333;7989633333;10240;10228
50;8122484000;7489633333;7989633333;10240;10228
51;8122488000;7489633333;7989633333;10240;10228
52;8122492000;7489633333;7989633333;10240;10228
53;8122502000;7489633333;7989633333;10240;10228
54;8122506000;7489644444;7989644444;10240;10228
55;8122511000;7489955555;7989955555;10240;10228
56;8122519000;7489955555;7989955555;10240;10228
57;8122524000;7489955555;7989955555;10240;10228
58;8122533000;7531300000;8031300000;10240;10228
59;8122537000;7531300000;8031300000;10240;10228
60;8122541000;7531300000;8031300000;10240;10228
61;8122545000;7531300000;8031300000;10240;10228
62;8122552000;7531300000;8031300000;10240;10228
63;8122556000;7531300000;8031300000;10240;10228
64;8122563000;7531300000;8031300000;10240;10228
65;8122568000;7531311111;8031311111;10240;10228
66;8122610000;7531600000;8031600000;10240;10228
67;8122707000;7531600000;8031600000;10240;10228
68;8122716000;7531600000;8031600000;10240;10228
69;8122721000;7572966666;8072966666;10240;10228
70;8122725000;7572966666;8072966666;10240;10228
71;8122731000;7572966666;8072966666;10240;10228
72;8122734000;7572966666;8072966666;10240;10228
73;8122739000;7572966666;8072966666;10240;10228
74;8122742000;7572966666;8072966666;10240;10228
75;8122747000;7572966666;8072966666;10240;10228
76;8122751000;7572977777;8072977777;10240;10228
77;8122755000;7573322222;8073322222;10240;10228
78;8122759000;7573322222;8073322222;10240;10228
79;8122765000;7573322222;8073322222;10240;10228
80;8122769000;7614633333;8114633333;10240;10228
81;8122782000;7614633333;8114633333;10240;10228
82;8149376000;7614633333;8114633333;10240;10228
83;8149394000;7614633333;8114633333;10240;10228
84;8362417000;7614633333;8114633333;10240;10228
85;8362449000;7614633333;8114633333;10240;10228
86;8362455000;7614633333;8114633333;10240;10228
87;8362459000;7614644444;8114644444;10240;10228
88;8362464000;7614955555;8114955555;10240;10228
89;8362467000;7614955555;8114955555;10240;10228
90;8362471000;7614955555;8114955555;10240;10228
91;8362474000;7656300000;8156300000;10240;10228
92;8362487000;7656300000;8156300000;10240;10228
93;8362491000;7656300000;8156300000;10240;10228
94;8362567000;7656300000;8156300000;10240;10228
95;8362579000;7656300000;8156300000;10240;10228
96;8362584000;7656300000;8156300000;10240;10228
97;8362588000;7656300000;8156300000;10240;10228
98;8362593000;7656311111;8156311111;10240;10228
99;8362598000;7656588888;8156588888;10240;10228
100;8362605000;7656588888;8156588888;10240;10228
101;8362609000;7656588888;8156588888;10240;10228
102;8362848000;7697966666;8197966666;10240;10228
103;8362860000;7697966666;8197966666;10240;10228
104;8362865000;7697966666;8197966666;10240;10228
105;8362869000;7697966666;8197966666;10240;10228
106;8362874000;7697966666;8197966666;10240;10228
107;8362878000;7697966666;8197966666;10240;10228
108;8362883000;7697966666;8197966666;10240;10228
109;8362887000;7697977777;8197977777;10240;10228
110;8362891000;7698233333;8198233333;10240;10228
111;8362895000;7698233333;8198233333;10240;10228
112;8362900000;7698233333;8198233333;10240;10228
113;8362904000;7739633333;8239633333;10240;10228
114;8362909000;7739633333;8239633333;10240;10228
115;8362913000;7739633333;8239633333;10240;10228
116;8362917000;7739633333;8239633333;10240;10228
117;8362922000;7739633333;8239633333;10240;10228
118;8362926000;7739633333;8239633333;10240;10228
119;8362930000;7739633333;8239633333;10240;10228
120;8362934000;7739644444;8239644444;10240;10228
121;8362944000;7739955555;8239955555;10240;10228
122;8362948000;7739955555;8239955555;10240;10228
123;8362955000;7739955555;8239955555;10240;10228
124;8362959000;7781300000;8281300000;10240;10228
125;8362964000;7781300000;8281300000;10240;10228
126;8362968000;7781300000;8281300000;10240;10228
127;8363082000;7781300000;8281300000;10240;10228
128;8363094000;7781300000;8281300000;10240;10228
129;8363099000;7781300000;8281300000;10240;10228
130;8363103000;7781300000;8281300000;10240;10228
131;8363108000;7781311111;8281311111;10240;10228
132;8363113000;7781600000;8281600000;10240;10228
133;8363117000;7781600000;8281600000;10240;10228
134;8363122000;7781600000;8281600000;10240;10228
135;8363126000;7822966666;8322966666;10240;10228
136;8363131000;7822966666;8322966666;10240;10228
137;8363136000;7822966666;8322966666;10240;10228
138;8363141000;7822966666;8322966666;10240;10228
139;8363144000;7822966666;8322966666;10240;10228
140;8363149000;7822966666;8322966666;10240;10228
141;8363153000;7822966666;8322966666;10240;10228
142;8363157000;7822977777;8322977777;10240;10228
143;8363161000;7823300000;8323300000;10240;10228
144;8363165000;7823300000;8323300000;10240;10228
145;8363170000;7823300000;8323300000;10240;10228
146;8363178000;7864633333;8364633333;10240;10228
147;8363335000;7864633333;8364633333;10240;10228
148;8363349000;7864633333;8364633333;10240;10228
149;8363364000;7864633333;8364633333;10240;10228
150;8363368000;7864633333;8364633333;10240;10228
151;8363374000;7864633333;8364633333;10240;10228
152;8363384000;7864633333;8364633333;10240;10228
153;8363389000;7864644444;8364644444;10240;10228
154;8363393000;7864955555;8364955555;10240;10228
155;8363398000;7864955555;8364955555;10240;10228
156;8363406000;7864955555;8364955555;10240;10228
157;8363413000;7906288888;8406288888;10240;10228
158;8363418000;7906288888;8406288888;10240;10228
159;8389870000;7906288888;8406288888;10240;10228
160;8389881000;7906288888;8406288888;10240;10228
161;8389895000;7906288888;8406288888;10240;10228
162;8602749000;7906288888;8406288888;10240;10228
163;8602771000;7906288888;8406288888;10240;10228
164;8602776000;7906300000;8406300000;10240;10228
165;8602781000;7906600000;8406600000;10240;10228
166;8602786000;7906600000;8406600000;10240;10228
167;8602790000;7906600000;8406600000;10240;10228
168;8602795000;7947955555;8447955555;10240;10228
169;8602809000;7947955555;8447955555;10240;10228
170;8602813000;7947955555;8447955555;10240;10228
171;8602831000;7947955555;8447955555;10240;10228
172;8602839000;7947955555;8447955555;10240;10228
173;8602844000;7947955555;8447955555;10240;10228
174;8602847000;7947955555;8447955555;10240;10228
175;8602855000;7947966666;8447966666;10240;10228
176;8602858000;7948277777;8448277777;10240;10228
177;8602888000;7948277777;8448277777;10240;10228
178;8602893000;7948277777;8448277777;10240;10228
179;8602896000;7989633333;8489633333;10240;10228
180;8603105000;7989633333;8489633333;10240;10228
181;8603117000;7989633333;8489633333;10240;10228
182;8603122000;7989633333;8489633333;10240;10228
183;8603126000;7989633333;8489633333;10240;10228
184;8603130000;7989633333;8489633333;10240;10228
185;8603134000;7989633333;8489633333;10240;10228
186;8603139000;7989644444;8489644444;10240;10228
187;8603143000;7989933333;8489933333;10240;10228
188;8603148000;7989933333;8489933333;10240;10228
189;8603151000;7989933333;8489933333;10240;10228
190;8603155000;8031300000;8531300000;10240;10228
191;8603161000;8031300000;8531300000;10240;10228
192;8603182000;8031300000;8531300000;10240;10228
193;8603187000;8031300000;8531300000;10240;10228
194;8603190000;8031300000;8531300000;10240;10228
195;8603194000;8031300000;8531300000;10240;10228
196;8603312000;8031300000;8531300000;10240;10228
197;8603324000;8031311111;8531311111;10240;10228
198;8603330000;8031577777;8531577777;10240;10228
199;8603334000;8031577777;8531577777;10240;10228
200;8603338000;8031577777;8531577777;10240;10228
201;8603342000;8072977777;8572977777;10240;10228
202;8603347000;8072977777;8572977777;10240;10228
203;8603350000;8072977777;8572977777;10240;10228
204;8603354000;8072977777;8572977777;10240;10228
205;8603357000;8072977777;8572977777;10240;10228
206;8603362000;8072977777;8572977777;10240;10228
207;8603371000;8072977777;8572977777;10240;10228
208;8603376000;8072988888;8572988888;10240;10228
209;8603646000;8073322222;8573322222;10240;10228
210;8603656000;8073322222;8573322222;10240;10228
211;8603661000;8073322222;8573322222;10240;10228
212;8603664000;8114633333;8614633333;10240;10228
213;8603669000;8114633333;8614633333;10240;10228
214;8603672000;8114633333;8614633333;10240;10228
215;8603677000;8114633333;8614633333;10240;10228
216;8603681000;8114633333;8614633333;10240;10228
217;8603684000;8114633333;8614633333;10240;10228
218;8603688000;8114633333;8614633333;10240;10228
219;8603691000;8114644444;8614644444;10240;10228
220;8603701000;8114966666;8614966666;10240;10228
221;8603705000;8114966666;8614966666;10240;10228
222;8603709000;8114966666;8614966666;10240;10228
223;8603713000;8156300000;8656300000;10240;10228
224;8603717000;8156300000;8656300000;10240;10228
225;8603721000;8156300000;8656300000;10240;10228
226;8603726000;8156300000;8656300000;10240;10228
227;8603729000;8156300000;8656300000;10240;10228
228;8603734000;8156300000;8656300000;10240;10228
229;8603738000;8156300000;8656300000;10240;10228
230;8603748000;8156311111;8656311111;10240;10228
231;8603753000;8156611111;8656611111;10240;10228
232;8603757000;8156611111;8656611111;10240;10228
233;8603764000;8156611111;8656611111;10240;10228
234;8603769000;8197966666;8697966666;10240;10228
235;8603776000;8197966666;8697966666;10240;10228
236;8603781000;8197966666;8697966666;10240;10228
237;8603785000;8197966666;8697966666;10240;10228
238;8630407000;8197966666;8697966666;10240;10228
239;8657405000;8197966666;8697966666;10240;10228
240;8657414000;8197966666;8697966666;10240;10228
241;8657428000;8197977777;8697977777;10240;10228
242;8843031000;8198255555;8698255555;10240;10228
243;8843049000;8198255555;8698255555;10240;10228
244;8843065000;8198255555;8698255555;10240;10228
245;8843069000;8239633333;8739633333;10240;10228
246;8843080000;8239633333;8739633333;10240;10228
247;8843094000;8239633333;8739633333;10240;10228
248;8843100000;8239633333;8739633333;10240;10228
249;8843106000;8239633333;8739633333;10240;10228
250;8843135000;8239633333;8739633333;10240;10228
251;8843140000;8239633333;8739633333;10240;10228
252;8843162000;8239644444;8739644444;10240;10228
253;8843167000;8239966666;8739966666;10240;10228
254;8843171000;8239966666;8739966666;10240;10228
255;8843175000;8239966666;8739966666;10240;10228
256;8843179000;8281300000;8781300000;10240;10228
257;8843354000;8281300000;8781300000;10240;10228
258;8843366000;8281300000;8781300000;10240;10228
259;8843371000;8281300000;8781300000;10240;10228
260;8843375000;8281300000;8781300000;10240;10228
261;8843379000;8281300000;8781300000;10240;10228
262;8843383000;8281300000;8781300000;10240;10228
263;8843387000;8281311111;8781311111;10240;10228
