seqnum;now;rtptime;deadline;packet_len;payload_len
0;8032359000;7442500000;7942500000;10240;10228
1;8032434000;7442500000;7942500000;10240;10228
2;8032462000;7442500000;7942500000;10240;10228
3;8032467000;7473677777;7973677777;10240;10228
4;8032475000;7473677777;7973677777;10240;10228
5;8032480000;7473677777;7973677777;10240;10228
6;8032502000;7473677777;7973677777;10240;10228
7;8032506000;7473677777;7973677777;10240;10228
8;8032511000;7473677777;7973677777;10240;10228
9;8032608000;7473677777;7973677777;10240;10228
10;8032619000;7473688888;7973688888;10240;10228
11;8032625000;7474011111;7974011111;10240;10228
12;8032635000;7474011111;7974011111;10240;10228
13;8032641000;7474011111;7974011111;10240;10228
14;8032646000;7515333333;8015333333;10240;10228
15;8032651000;7515333333;8015333333;10240;10228
16;8032674000;7515333333;8015333333;10240;10228
17;8032680000;7515333333;8015333333;10240;10228
18;8032693000;7515333333;8015333333;10240;10228
19;8032704000;7515333333;8015333333;10240;10228
20;8032711000;7515333333;8015333333;10240;10228
21;8032716000;7515355555;8015355555;10240;10228
22;8032723000;7515733333;8015733333;10240;10228
23;8032730000;7515733333;8015733333;10240;10228
24;8032738000;7515733333;8015733333;10240;10228
25;8032756000;7557000000;8057000000;10240;10228
26;8032763000;7557000000;8057000000;10240;10228
27;8032769000;7557000000;8057000000;10240;10228
28;8272918000;7557000000;8057000000;10240;10228
29;8272955000;7557000000;8057000000;10240;10228
30;8272961000;7557000000;8057000000;10240;10228
31;8272967000;7557000000;8057000000;10240;10228
32;8272975000;7557011111;8057011111;10240;10228
33;8272982000;7557355555;8057355555;10240;10228
34;8272989000;7557355555;8057355555;10240;10228
35;8272993000;7557355555;8057355555;10240;10228
36;8272999000;7598666666;8098666666;10240;10228
37;8273004000;7598666666;8098666666;10240;10228
38;8273008000;7598666666;8098666666;10240;10228
39;8273012000;7598666666;8098666666;10240;10228
40;8273016000;7598666666;8098666666;10240;10228
41;8273022000;7598666666;8098666666;10240;10228
42;8273026000;7598666666;8098666666;10240;10228
43;8273030000;7598688888;8098688888;10240;10228
44;8273069000;7599044444;8099044444;10240;10228
45;8273076000;7599044444;8099044444;10240;10228
46;8273080000;7599044444;8099044444;10240;10228
47;8273094000;7640333333;8140333333;10240;10228
48;8273098000;7640333333;8140333333;10240;10228
49;8273122000;7640333333;8140333333;10240;10228
50;8273128000;7640333333;8140333333;10240;10228
51;8273132000;7640333333;8140333333;10240;10228
52;8273139000;7640333333;8140333333;10240;10228
53;8273143000;7640333333;8140333333;10240;10228
54;8273147000;7640344444;8140344444;10240;10228
55;8273152000;7640655555;8140655555;10240;10228
56;8273156000;7640655555;8140655555;10240;10228
57;8273213000;7640655555;8140655555;10240;10228
58;8273224000;7682000000;8182000000;10240;10228
59;8273228000;7682000000;8182000000;10240;10228
60;8273233000;7682000000;8182000000;10240;10228
61;8273237000;7682000000;8182000000;10240;10228
62;8273246000;7682000000;8182000000;10240;10228
63;8273250000;7682000000;8182000000;10240;10228
64;8273255000;7682000000;8182000000;10240;10228
65;8273268000;7682022222;8182022222;10240;10228
66;8273366000;7682311111;8182311111;10240;10228
67;8273377000;7682311111;8182311111;10240;10228
68;8273382000;7682311111;8182311111;10240;10228
69;8273386000;7723666666;8223666666;10240;10228
70;8273390000;7723666666;8223666666;10240;10228
71;8273395000;7723666666;8223666666;10240;10228
72;8273399000;7723666666;8223666666;10240;10228
73;8273404000;7723666666;8223666666;10240;10228
74;8273408000;7723666666;8223666666;10240;10228
75;8273413000;7723666666;8223666666;10240;10228
76;8273418000;7723688888;8223688888;10240;10228
77;8273427000;7724011111;8224011111;10240;10228
78;8273431000;7724011111;8224011111;10240;10228
79;8273680000;7724011111;8224011111;10240;10228
80;8273700000;7765333333;8265333333;10240;10228
81;8273704000;7765333333;8265333333;10240;10228
82;8300714000;7765333333;8265333333;10240;10228
83;8300733000;7765333333;8265333333;10240;10228
84;8513199000;7765333333;8265333333;10240;10228
85;8513233000;7765333333;8265333333;10240;10228
86;8513238000;7765333333;8265333333;10240;10228
87;8513250000;7765355555;8265355555;10240;10228
88;8513255000;7765655555;8265655555;10240;10228
89;8513268000;7765655555;8265655555;10240;10228
90;8513272000;7765655555;8265655555;10240;10228
91;8513276000;7807000000;8307000000;10240;10228
92;8513335000;7807000000;8307000000;10240;10228
93;8513346000;7807000000;8307000000;10240;10228
94;8513350000;7807000000;8307000000;10240;10228
95;8513355000;7807000000;8307000000;10240;10228
96;8513358000;7807000000;8307000000;10240;10228
97;8513363000;7807000000;8307000000;10240;10228
98;8513367000;7807022222;8307022222;10240;10228
99;8513372000;7807333333;8307333333;10240;10228
100;8513376000;7807333333;8307333333;10240;10228
101;8513380000;7807333333;8307333333;10240;10228
102;8513384000;7848666666;8348666666;10240;10228
103;8513389000;7848666666;8348666666;10240;10228
104;8513398000;7848666666;8348666666;10240;10228
105;8513477000;7848666666;8348666666;10240;10228
106;8513490000;7848666666;8348666666;10240;10228
107;8513496000;7848666666;8348666666;10240;10228
108;8513501000;7848666666;8348666666;10240;10228
109;8513505000;7848688888;8348688888;10240;10228
110;8513509000;7848955555;8348955555;10240;10228
111;8513513000;7848955555;8348955555;10240;10228
112;8513518000;7848955555;8348955555;10240;10228
113;8513526000;7890333333;8390333333;10240;10228
114;8513535000;7890333333;8390333333;10240;10228
115;8513540000;7890333333;8390333333;10240;10228
116;8513543000;7890333333;8390333333;10240;10228
117;8513547000;7890333333;8390333333;10240;10228
118;8513652000;7890333333;8390333333;10240;10228
119;8513664000;7890333333;8390333333;10240;10228
120;8513668000;7890355555;8390355555;10240;10228
121;8513672000;7890655555;8390655555;10240;10228
122;8513676000;7890655555;8390655555;10240;10228
123;8513685000;7890655555;8390655555;10240;10228
124;8513693000;7932000000;8432000000;10240;10228
125;8513697000;7932000000;8432000000;10240;10228
126;8513702000;7932000000;8432000000;10240;10228
127;8513706000;7932000000;8432000000;10240;10228
128;8513713000;7932000000;8432000000;10240;10228
129;8513716000;7932000000;8432000000;10240;10228
130;8513720000;7932000000;8432000000;10240;10228
131;8513954000;7932011111;8432011111;10240;10228
132;8513965000;7932311111;8432311111;10240;10228
133;8513970000;7932311111;8432311111;10240;10228
134;8513975000;7932311111;8432311111;10240;10228
135;8513979000;7973688888;8473688888;10240;10228
136;8513983000;7973688888;8473688888;10240;10228
137;8513989000;7973688888;8473688888;10240;10228
138;8513992000;7973688888;8473688888;10240;10228
139;8513997000;7973688888;8473688888;10240;10228
140;8514001000;7973688888;8473688888;10240;10228
141;8514010000;7973688888;8473688888;10240;10228
142;8514014000;7973700000;8473700000;10240;10228
143;8514018000;7974011111;8474011111;10240;10228
144;8514025000;7974011111;8474011111;10240;10228
145;8514030000;7974011111;8474011111;10240;10228
146;8514033000;8015333333;8515333333;10240;10228
147;8514037000;8015333333;8515333333;10240;10228
148;8514041000;8015333333;8515333333;10240;10228
149;8514070000;8015333333;8515333333;10240;10228
150;8514078000;8015333333;8515333333;10240;10228
151;8514082000;8015333333;8515333333;10240;10228
152;8514095000;8015333333;8515333333;10240;10228
153;8514099000;8015355555;8515355555;10240;10228
154;8514196000;8015666666;8515666666;10240;10228
155;8514206000;8015666666;8515666666;10240;10228
156;8514211000;8015666666;8515666666;10240;10228
157;8514215000;8056988888;8556988888;10240;10228
158;8514219000;8056988888;8556988888;10240;10228
159;8514222000;8056988888;8556988888;10240;10228
160;8541166000;8056988888;8556988888;10240;10228
161;8541185000;8056988888;8556988888;10240;10228
162;8753517000;8056988888;8556988888;10240;10228
163;8753540000;8056988888;8556988888;10240;10228
164;8753553000;8057000000;8557000000;10240;10228
165;8753560000;8057322222;8557322222;10240;10228
166;8753565000;8057322222;8557322222;10240;10228
167;8753569000;8057322222;8557322222;10240;10228
168;8753573000;8098666666;8598666666;10240;10228
169;8753604000;8098666666;8598666666;10240;10228
170;8753607000;8098666666;8598666666;10240;10228
171;8753614000;8098666666;8598666666;10240;10228
172;8753619000;8098666666;8598666666;10240;10228
173;8753626000;8098666666;8598666666;10240;10228
174;8753636000;8098666666;8598666666;10240;10228
175;8753641000;8098677777;8598677777;10240;10228
176;8753660000;8098988888;8598988888;10240;10228
177;8753666000;8098988888;8598988888;10240;10228
178;8753670000;8098988888;8598988888;10240;10228
179;8753677000;8140333333;8640333333;10240;10228
180;8753682000;8140333333;8640333333;10240;10228
181;8753785000;8140333333;8640333333;10240;10228
182;8753797000;8140333333;8640333333;10240;10228
183;8753802000;8140333333;8640333333;10240;10228
184;8753807000;8140333333;8640333333;10240;10228
185;8753811000;8140333333;8640333333;10240;10228
186;8753815000;8140355555;8640355555;10240;10228
187;8753824000;8140633333;8640633333;10240;10228
188;8753828000;8140633333;8640633333;10240;10228
189;8753833000;8140633333;8640633333;10240;10228
190;8753851000;8182000000;8682000000;10240;10228
191;8753856000;8182000000;8682000000;10240;10228
192;8753860000;8182000000;8682000000;10240;10228
193;8753865000;8182000000;8682000000;10240;10228
194;8753872000;8182000000;8682000000;10240;10228
195;8753876000;8182000000;8682000000;10240;10228
196;8753884000;8182000000;8682000000;10240;10228
197;8753888000;8182022222;8682022222;10240;10228
198;8753906000;8182288888;8682288888;10240;10228
199;8753911000;8182288888;8682288888;10240;10228
200;8753915000;8182288888;8682288888;10240;10228
201;8753919000;8223666666;8723666666;10240;10228
202;8753924000;8223666666;8723666666;10240;10228
203;8753984000;8223666666;8723666666;10240;10228
204;8753996000;8223666666;8723666666;10240;10228
205;8754000000;8223666666;8723666666;10240;10228
206;8754005000;8223666666;8723666666;10240;10228
207;8754008000;8223666666;8723666666;10240;10228
208;8754140000;8223688888;8723688888;10240;10228
209;8754150000;8223944444;8723944444;10240;10228
210;8754155000;8223944444;8723944444;10240;10228
211;8754158000;8223944444;8723944444;10240;10228
212;8754162000;8265333333;8765333333;10240;10228
213;8754166000;8265333333;8765333333;10240;10228
214;8754174000;8265333333;8765333333;10240;10228
215;8754180000;8265333333;8765333333;10240;10228
216;8754245000;8265333333;8765333333;10240;10228
217;8754259000;8265333333;8765333333;10240;10228
218;8754264000;8265333333;8765333333;10240;10228
219;8754269000;8265344444;8765344444;10240;10228
220;8754274000;8265666666;8765666666;10240;10228
221;8754279000;8265666666;8765666666;10240;10228
222;8754282000;8265666666;8765666666;10240;10228
223;8754286000;8307000000;8807000000;10240;10228
224;8754315000;8307000000;8807000000;10240;10228
225;8754320000;8307000000;8807000000;10240;10228
226;8754324000;8307000000;8807000000;10240;10228
227;8754332000;8307000000;8807000000;10240;10228
228;8754337000;8307000000;8807000000;10240;10228
229;8754363000;8307000000;8807000000;10240;10228
230;8754369000;8307011111;8807011111;10240;10228
231;8754377000;8307322222;8807322222;10240;10228
232;8754382000;8307322222;8807322222;10240;10228
233;8754412000;8307322222;8807322222;10240;10228
234;8754421000;8348666666;8848666666;10240;10228
235;8781436000;8348666666;8848666666;10240;10228
236;8781450000;8348666666;8848666666;10240;10228
237;8781457000;8348666666;8848666666;10240;10228
238;8781462000;8348666666;8848666666;10240;10228
239;8781469000;8348666666;8848666666;10240;10228
240;8808574000;8348666666;8848666666;10240;10228
241;8808587000;8348677777;8848677777;10240;10228
242;8993758000;8348977777;8848977777;10240;10228
243;8993764000;8348977777;8848977777;10240;10228
244;8993781000;8348977777;8848977777;10240;10228
245;8993841000;8390344444;8890344444;10240;10228
246;8993850000;8390344444;8890344444;10240;10228
247;8993857000;8390344444;8890344444;10240;10228
248;8993860000;8390344444;8890344444;10240;10228
249;8993864000;8390344444;8890344444;10240;10228
250;8993868000;8390344444;8890344444;10240;10228
251;8993872000;8390344444;8890344444;10240;10228
252;8993886000;8390355555;8890355555;10240;10228
253;8993890000;8390688888;8890688888;10240;10228
254;8993922000;8390688888;8890688888;10240;10228
255;8993928000;8390688888;8890688888;10240;10228
256;8993943000;8432000000;8932000000;10240;10228
257;8993947000;8432000000;8932000000;10240;10228
258;8993966000;8432000000;8932000000;10240;10228
259;8993971000;8432000000;8932000000;10240;10228
260;8993975000;8432000000;8932000000;10240;10228
261;8993979000;8432000000;8932000000;10240;10228
262;8993985000;8432000000;8932000000;10240;10228
263;8994001000;8432022222;8932022222;10240;10228
264;8994008000;8432300000;8932300000;10240;10228
265;8994013000;8432300000;8932300000;10240;10228
266;8994021000;8432300000;8932300000;10240;10228
267;8994072000;8473666666;8973666666;10240;10228
268;8994077000;8473666666;8973666666;10240;10228
269;8994085000;8473666666;8973666666;10240;10228
270;8994099000;8473666666;8973666666;10240;10228
271;8994112000;8473666666;8973666666;10240;10228
272;8994116000;8473666666;8973666666;10240;10228
273;8994123000;8473666666;8973666666;10240;10228
274;8994127000;8473677777;8973677777;10240;10228
275;8994134000;8473933333;8973933333;10240;10228
276;8994152000;8473933333;8973933333;10240;10228
277;8994159000;8473933333;8973933333;10240;10228
278;8994167000;8515311111;9015311111;10240;10228
279;8994171000;8515311111;9015311111;10240;10228
280;8994202000;8515311111;9015311111;10240;10228
281;8994206000;8515311111;9015311111;10240;10228
282;8994211000;8515311111;9015311111;10240;10228
283;8994214000;8515311111;9015311111;10240;10228
284;8994261000;8515311111;9015311111;10240;10228
285;8994265000;8515322222;9015322222;10240;10228
286;8994270000;8515611111;9015611111;10240;10228
287;8994309000;8515611111;9015611111;10240;10228
288;8994319000;8515611111;9015611111;10240;10228
289;8994323000;8556966666;9056966666;10240;10228
290;8994328000;8556966666;9056966666;10240;10228
291;8994359000;8556966666;9056966666;10240;10228
292;8994363000;8556966666;9056966666;10240;10228
293;8994368000;8556966666;9056966666;10240;10228
294;8994372000;8556966666;9056966666;10240;10228
