seqnum;now;rtptime;deadline
1;7298171000;6707922222;7207922222
5;7379597000;6739211111;7239211111
6;7379612000;6739211111;7239211111
7;7379614000;6739211111;7239211111
8;7379619000;6739211111;7239211111
9;7379620000;6739211111;7239211111
10;7379878000;6739244444;7239244444
11;7379895000;6739588888;7239588888
12;7379896000;6739588888;7239588888
13;7379898000;6739588888;7239588888
14;7420962000;6780877777;7280877777
15;7420966000;6780877777;7280877777
16;7420967000;6780877777;7280877777
17;7420968000;6780877777;7280877777
18;7420970000;6780877777;7280877777
19;7420971000;6780877777;7280877777
20;7420972000;6780877777;7280877777
21;7421202000;6780900000;7280900000
22;7421219000;6781288888;7281288888
23;7421221000;6781288888;7281288888
24;7421222000;6781288888;7281288888
25;7462175000;6822533333;7322533333
26;7462181000;6822533333;7322533333
27;7462183000;6822533333;7322533333
28;7538151000;6822533333;7322533333
29;7538170000;6822533333;7322533333
30;7538179000;6822533333;7322533333
31;7538194000;6822533333;7322533333
32;7588705000;6822544444;7322544444
61;7588721000;6947533333;7447533333
62;7588722000;6947533333;7447533333
63;7588723000;6947533333;7447533333
64;7588724000;6947533333;7447533333
65;7713137000;6947544444;7447544444
66;7713152000;6947833333;7447833333
67;7713154000;6947833333;7447833333
68;7713154000;6947833333;7447833333
69;7752357000;6989200000;7489200000
70;7752360000;6989200000;7489200000
71;7752361000;6989200000;7489200000
72;7752362000;6989200000;7489200000
73;7752363000;6989200000;7489200000
74;7752364000;6989200000;7489200000
75;7752365000;6989200000;7489200000
76;7752574000;6989211111;7489211111
77;7752590000;6989655555;7489655555
78;7752591000;6989655555;7489655555
79;7752592000;6989655555;7489655555
80;7789896000;7030877777;7530877777
134;7915160000;7197833333;7697833333
139;7940257000;7239200000;7739200000
140;7940260000;7239200000;7739200000
141;7940261000;7239200000;7739200000
142;7940494000;7239211111;7739211111
143;7940509000;7239500000;7739500000
144;7940510000;7239500000;7739500000
145;7940511000;7239500000;7739500000
146;7963872000;7280866666;7780866666
147;7963875000;7280866666;7780866666
148;7963876000;7280866666;7780866666
149;7963877000;7280866666;7780866666
150;7963878000;7280866666;7780866666
151;7963879000;7280866666;7780866666
152;7963880000;7280866666;7780866666
153;7964087000;7280877777;7780877777
154;7964103000;7281200000;7781200000
155;7964104000;7281200000;7781200000
156;7964105000;7281200000;7781200000
157;7984973000;7322522222;7822522222
158;7984976000;7322522222;7822522222
159;7984977000;7322522222;7822522222
160;7984978000;7322522222;7822522222
161;7984979000;7322522222;7822522222
162;8018952000;7322522222;7822522222
163;8018967000;7322522222;7822522222
164;8069442000;7322533333;7822533333
215;8069457000;7530866666;8030866666
216;8069458000;7530866666;8030866666
217;8069459000;7530866666;8030866666
218;8069460000;7530866666;8030866666
219;8271501000;7530877777;8030877777
284;8271505000;7780855555;8280855555
285;8425794000;7780866666;8280866666
296;8443113000;7822533333;8322533333
297;8443119000;7822800000;8322800000
298;8443120000;7822800000;8322800000
299;8443121000;7822800000;8322800000
300;8456583000;7864188888;8364188888
301;8456586000;7864188888;8364188888
302;8456587000;7864188888;8364188888
303;8456588000;7864188888;8364188888
304;8456589000;7864188888;8364188888
305;8456590000;7864188888;8364188888
306;8456591000;7864188888;8364188888
307;8456797000;7864200000;8364200000
308;8456813000;7864466666;8364466666
309;8456814000;7864466666;8364466666
310;8456815000;7864466666;8364466666
311;8465894000;7905866666;8405866666
312;8465898000;7905866666;8405866666
313;8465899000;7905866666;8405866666
314;8465900000;7905866666;8405866666
315;8465901000;7905866666;8405866666
316;8465902000;7905866666;8405866666
317;8465903000;7905866666;8405866666
318;8466111000;7905877777;8405877777
319;8499647000;7906200000;8406200000
320;8499655000;7906200000;8406200000
321;8499667000;7906200000;8406200000
322;8591539000;7947533333;8447533333
375;8751644000;8114455555;8614455555
441;8906216000;8364488888;8864488888
453;8923516000;8406166666;8906166666
454;8938173000;8447533333;8947533333
455;8938177000;8447533333;8947533333
456;8938178000;8447533333;8947533333
457;8938179000;8447533333;8947533333
458;8938181000;8447533333;8947533333
459;8938183000;8447533333;8947533333
460;8938184000;8447533333;8947533333
461;8938391000;8447544444;8947544444
462;8938407000;8447811111;8947811111
463;8938408000;8447811111;8947811111
464;8938410000;8447811111;8947811111
465;8947212000;8489200000;8989200000
466;8947216000;8489200000;8989200000
467;8947217000;8489200000;8989200000
468;8947218000;8489200000;8989200000
469;8947220000;8489200000;8989200000
470;8947221000;8489200000;8989200000
471;8947223000;8489200000;8989200000
472;8947401000;8489211111;8989211111
473;8947405000;8489477777;8989477777
474;8947407000;8489477777;8989477777
475;8947409000;8489477777;8989477777
476;9030805000;8530855555;9030855555
527;9195351000;8697544444;9197544444
532;9195366000;8739200000;9239200000
533;9195367000;8739200000;9239200000
534;9195369000;8739200000;9239200000
535;9195369000;8739200000;9239200000
536;9195371000;8739200000;9239200000
537;9195372000;8739200000;9239200000
538;9232190000;8739211111;9239211111
593;9371698000;8947544444;9447544444
611;9371704000;9030866666;9530866666
612;9371705000;9030866666;9530866666
613;9371706000;9030866666;9530866666
614;9371707000;9030866666;9530866666
615;9409781000;9030877777;9530877777
616;9409797000;9031188888;9531188888
617;9409798000;9031188888;9531188888
618;9409799000;9031188888;9531188888
619;9424533000;9072533333;9572533333
620;9424537000;9072533333;9572533333
621;9424538000;9072533333;9572533333
622;9424539000;9072533333;9572533333
623;9424540000;9072533333;9572533333
624;9424540000;9072533333;9572533333
625;9424542000;9072533333;9572533333
626;9424749000;9072544444;9572544444
627;9424764000;9072822222;9572822222
628;9424766000;9072822222;9572822222
629;9424767000;9072822222;9572822222
630;9437993000;9114200000;9614200000
631;9437996000;9114200000;9614200000
632;9437997000;9114200000;9614200000
633;9437998000;9114200000;9614200000
634;9461017000;9114200000;9614200000
