seqnum;now;rtptime;deadline;packet_len;payload_len
0;7972786000;7383011111;7883011111;10240;10228
1;7972887000;7383011111;7883011111;10240;10228
2;7972933000;7383011111;7883011111;10240;10228
3;7972939000;7414177777;7914177777;10240;10228
4;7972946000;7414177777;7914177777;10240;10228
5;7972951000;7414177777;7914177777;10240;10228
6;7972985000;7414177777;7914177777;10240;10228
7;7972989000;7414177777;7914177777;10240;10228
8;7972993000;7414177777;7914177777;10240;10228
9;7972996000;7414177777;7914177777;10240;10228
10;7973003000;7414200000;7914200000;10240;10228
11;7973008000;7414544444;7914544444;10240;10228
12;7973015000;7414544444;7914544444;10240;10228
13;7973019000;7414544444;7914544444;10240;10228
14;7973025000;7455822222;7955822222;10240;10228
15;7973030000;7455822222;7955822222;10240;10228
16;7973036000;7455822222;7955822222;10240;10228
17;7973077000;7455822222;7955822222;10240;10228
18;7973098000;7455822222;7955822222;10240;10228
19;7973104000;7455822222;7955822222;10240;10228
20;7973112000;7455822222;7955822222;10240;10228
21;7973117000;7455833333;7955833333;10240;10228
22;7973137000;7456244444;7956244444;10240;10228
23;7973144000;7456244444;7956244444;10240;10228
24;7973152000;7456244444;7956244444;10240;10228
25;7973158000;7497488888;7997488888;10240;10228
26;7973166000;7497488888;7997488888;10240;10228
27;7973173000;7497488888;7997488888;10240;10228
28;8213314000;7497488888;7997488888;10240;10228
29;8213344000;7497488888;7997488888;10240;10228
30;8213354000;7497488888;7997488888;10240;10228
31;8213363000;7497488888;7997488888;10240;10228
32;8213373000;7497500000;7997500000;10240;10228
33;8213382000;7497833333;7997833333;10240;10228
34;8213392000;7497833333;7997833333;10240;10228
35;8213398000;7497833333;7997833333;10240;10228
36;8213405000;7539155555;8039155555;10240;10228
37;8213420000;7539155555;8039155555;10240;10228
38;8213437000;7539155555;8039155555;10240;10228
39;8213441000;7539155555;8039155555;10240;10228
40;8213445000;7539155555;8039155555;10240;10228
41;8213449000;7539155555;8039155555;10240;10228
42;8213453000;7539155555;8039155555;10240;10228
43;8213475000;7539166666;8039166666;10240;10228
44;8213484000;7539500000;8039500000;10240;10228
45;8213491000;7539500000;8039500000;10240;10228
46;8213496000;7539500000;8039500000;10240;10228
47;8213508000;7580822222;8080822222;10240;10228
48;8213516000;7580822222;8080822222;10240;10228
49;8213533000;7580822222;8080822222;10240;10228
50;8213538000;7580822222;8080822222;10240;10228
51;8213544000;7580822222;8080822222;10240;10228
52;8213548000;7580822222;8080822222;10240;10228
53;8213555000;7580822222;8080822222;10240;10228
54;8213575000;7580833333;8080833333;10240;10228
55;8213582000;7581155555;8081155555;10240;10228
56;8213587000;7581155555;8081155555;10240;10228
57;8213591000;7581155555;8081155555;10240;10228
58;8213596000;7622500000;8122500000;10240;10228
59;8213601000;7622500000;8122500000;10240;10228
60;8213680000;7622500000;8122500000;10240;10228
61;8213690000;7622500000;8122500000;10240;10228
62;8213695000;7622500000;8122500000;10240;10228
63;8213700000;7622500000;8122500000;10240;10228
64;8213706000;7622500000;8122500000;10240;10228
65;8213710000;7622511111;8122511111;10240;10228
66;8213715000;7622788888;8122788888;10240;10228
67;8213719000;7622788888;8122788888;10240;10228
68;8213724000;7622788888;8122788888;10240;10228
69;8213729000;7664155555;8164155555;10240;10228
70;8213733000;7664155555;8164155555;10240;10228
71;8213741000;7664155555;8164155555;10240;10228
72;8213744000;7664155555;8164155555;10240;10228
73;8213835000;7664155555;8164155555;10240;10228
74;8213845000;7664155555;8164155555;10240;10228
75;8213852000;7664155555;8164155555;10240;10228
76;8213856000;7664177777;8164177777;10240;10228
77;8213862000;7664511111;8164511111;10240;10228
78;8213866000;7664511111;8164511111;10240;10228
79;8213870000;7664511111;8164511111;10240;10228
80;8213874000;7705822222;8205822222;10240;10228
81;8213878000;7705822222;8205822222;10240;10228
82;8239410000;7705822222;8205822222;10240;10228
83;8239429000;7705822222;8205822222;10240;10228
84;8453636000;7705822222;8205822222;10240;10228
85;8453662000;7705822222;8205822222;10240;10228
86;8453667000;7705822222;8205822222;10240;10228
87;8453671000;7705844444;8205844444;10240;10228
