seqnum;now;rtptime;deadline
11;6799621000;6440944444;6940944444
18;7301720000;6482211111;6982211111
179;7536743000;7107233333;7607233333
239;7793861000;7315566666;7815566666
309;7891633000;7565911111;8065911111
334;7991089000;7690600000;8190600000
364;8172214000;7774233333;8274233333
411;8246798000;7982222222;8482222222
431;8353554000;8024244444;8524244444
454;8450158000;8148900000;8648900000
489;8603099000;8273900000;8773900000
522;8701498000;8398888888;8898888888
553;8848915000;8523900000;9023900000
586;8940321000;8648900000;9148900000
619;9005732000;8773900000;9273900000
629;9005846000;8774233333;9274233333
630;9028425000;8815566666;9315566666
642;9052553000;8857222222;9357222222
643;9052556000;8857222222;9357222222
644;9052557000;8857222222;9357222222
646;9052694000;8857222222;9357222222
647;9052696000;8857222222;9357222222
648;9052901000;8857277777;9357277777
649;9052916000;8857588888;9357588888
650;9052917000;8857588888;9357588888
651;9052918000;8857588888;9357588888
652;9376877000;8898900000;9398900000
734;9519446000;9190600000;9690600000
771;9615945000;9315888888;9815888888
801;9691681000;9440600000;9940600000
820;9852907000;9523900000;10023900000
860;9950396000;9649244444;10149244444
891;10091113000;9774233333;10274233333
921;10376971000;9898900000;10398900000
990;10473963000;10149233333;10649233333
1021;10598822000;10273900000;10773900000
1050;10728122000;10398900000;10898900000
1073;10912888000;10482233333;10982233333
1141;11050617000;10732233333;11232233333
1176;11071157000;10857277777;11357277777
1188;11071172000;10899266666;11399266666
1189;11071173000;10899266666;11399266666
1190;11071174000;10899266666;11399266666
1191;11226835000;10940566666;11440566666
1216;11489385000;11023900000;11523900000
1293;11638362000;11315600000;11815600000
1324;11726785000;11440600000;11940600000
1348;11779167000;11523888888;12023888888
1370;12081777000;11607233333;12107233333
1447;12188663000;11898900000;12398900000
1479;12353003000;12023900000;12523900000
1496;12398623000;12065911111;12565911111
1538;12502688000;12232222222;12732222222
1557;12638452000;12315566666;12815566666
1591;12727488000;12440566666;12940566666
1612;12852777000;12523888888;13023888888
1644;12950079000;12648900000;13148900000
1682;13103591000;12773944444;13273944444
1707;13103598000;12857622222;13357622222
1708;13352620000;12898900000;13398900000
1777;13478075000;13148900000;13648900000
1797;13560929000;13232233333;13732233333
1834;13701442000;13357233333;13857233333
1878;13740316000;13523900000;14023900000
1888;13894387000;13565600000;14065600000
1923;13991893000;13690566666;14190566666
1956;14198444000;13815600000;14315600000
2009;14346593000;14023900000;14523900000
