seqnum;now;rtptime;deadline;packet_len;payload_len
0;8914515000;8524855555;9024855555;10240;10228
1;8914633000;8524855555;9024855555;10240;10228
2;8914662000;8524855555;9024855555;10240;10228
3;8914667000;8555955555;9055955555;10240;10228
4;8914681000;8555955555;9055955555;10240;10228
5;8914687000;8555955555;9055955555;10240;10228
6;8914692000;8555955555;9055955555;10240;10228
7;8914695000;8555955555;9055955555;10240;10228
8;8914700000;8555955555;9055955555;10240;10228
9;8914704000;8555955555;9055955555;10240;10228
10;8914717000;8555977777;9055977777;10240;10228
12;8914721000;8556333333;9056333333;10240;10228
13;8914730000;8556333333;9056333333;10240;10228
14;8914734000;8597577777;9097577777;10240;10228
15;8914741000;8597577777;9097577777;10240;10228
19;8914747000;8597577777;9097577777;10240;10228
20;8914765000;8597577777;9097577777;10240;10228
21;8914770000;8597600000;9097600000;10240;10228
22;8914793000;8597977777;9097977777;10240;10228
23;8914800000;8597977777;9097977777;10240;10228
25;8914822000;8639244444;9139244444;10240;10228
26;8914827000;8639244444;9139244444;10240;10228
27;8914849000;8639244444;9139244444;10240;10228
28;8914855000;8639244444;9139244444;10240;10228
29;8914868000;8639244444;9139244444;10240;10228
30;8914889000;8639244444;9139244444;10240;10228
32;8914900000;8639255555;9139255555;10240;10228
33;8914905000;8639588888;9139588888;10240;10228
34;8914929000;8639588888;9139588888;10240;10228
35;8914943000;8639588888;9139588888;10240;10228
36;8914955000;8680911111;9180911111;10240;10228
37;8914968000;8680911111;9180911111;10240;10228
38;8914980000;8680911111;9180911111;10240;10228
39;8914994000;8680911111;9180911111;10240;10228
40;8915007000;8680911111;9180911111;10240;10228
41;8915021000;8680911111;9180911111;10240;10228
42;8915033000;8680911111;9180911111;10240;10228
43;8915076000;8680933333;9180933333;10240;10228
45;8915100000;8681255555;9181255555;10240;10228
46;8915114000;8681255555;9181255555;10240;10228
47;8915127000;8722600000;9222600000;10240;10228
48;8915141000;8722600000;9222600000;10240;10228
49;8915153000;8722600000;9222600000;10240;10228
50;8915167000;8722600000;9222600000;10240;10228
51;8915179000;8722600000;9222600000;10240;10228
52;8915194000;8722600000;9222600000;10240;10228
53;8915206000;8722600000;9222600000;10240;10228
54;8915218000;8722622222;9222622222;10240;10228
55;8915231000;8722977777;9222977777;10240;10228
56;8915244000;8722977777;9222977777;10240;10228
57;8915259000;8722977777;9222977777;10240;10228
58;8915271000;8764255555;9264255555;10240;10228
59;8915285000;8764255555;9264255555;10240;10228
60;8915297000;8764255555;9264255555;10240;10228
