seqnum;now;rtptime;deadline;packet_len;payload_len
0;8768230000;8378322222;8878322222;10240;10228
1;8768342000;8378322222;8878322222;10240;10228
2;8768373000;8378322222;8878322222;10240;10228
3;8768387000;8409644444;8909644444;10240;10228
6;8768397000;8409644444;8909644444;10240;10228
7;8768403000;8409644444;8909644444;10240;10228
8;8768409000;8409644444;8909644444;10240;10228
9;8768412000;8409644444;8909644444;10240;10228
10;8768417000;8409666666;8909666666;10240;10228
11;8768421000;8409988888;8909988888;10240;10228
12;8768428000;8409988888;8909988888;10240;10228
13;8768432000;8409988888;8909988888;10240;10228
16;8768439000;8451311111;8951311111;10240;10228
17;8768444000;8451311111;8951311111;10240;10228
18;8768451000;8451311111;8951311111;10240;10228
19;8768467000;8451311111;8951311111;10240;10228
20;8768472000;8451311111;8951311111;10240;10228
21;8768476000;8451322222;8951322222;10240;10228
22;8768482000;8451711111;8951711111;10240;10228
23;8768487000;8451711111;8951711111;10240;10228
24;8768493000;8451711111;8951711111;10240;10228
25;8768500000;8492977777;8992977777;10240;10228
26;8768505000;8492977777;8992977777;10240;10228
28;8768518000;8492977777;8992977777;10240;10228
29;8768523000;8492977777;8992977777;10240;10228
30;8768527000;8492977777;8992977777;10240;10228
32;8768531000;8492988888;8992988888;10240;10228
33;8768551000;8493322222;8993322222;10240;10228
35;8768612000;8493322222;8993322222;10240;10228
36;8768625000;8534644444;9034644444;10240;10228
38;8768630000;8534644444;9034644444;10240;10228
39;8768654000;8534644444;9034644444;10240;10228
40;8768659000;8534644444;9034644444;10240;10228
41;8768700000;8534644444;9034644444;10240;10228
43;8768705000;8534655555;9034655555;10240;10228
44;8768717000;8535000000;9035000000;10240;10228
47;8768737000;8576311111;9076311111;10240;10228
49;8768750000;8576311111;9076311111;10240;10228
50;8768762000;8576311111;9076311111;10240;10228
51;8768782000;8576311111;9076311111;10240;10228
52;8768795000;8576311111;9076311111;10240;10228
53;8768807000;8576311111;9076311111;10240;10228
54;8768830000;8576322222;9076322222;10240;10228
56;8768842000;8576644444;9076644444;10240;10228
57;8768858000;8576644444;9076644444;10240;10228
58;8768867000;8617977777;9117977777;10240;10228
59;8768889000;8617977777;9117977777;10240;10228
60;8768901000;8617977777;9117977777;10240;10228
62;8768914000;8617977777;9117977777;10240;10228
63;8768933000;8617977777;9117977777;10240;10228
64;8768945000;8617977777;9117977777;10240;10228
65;8768956000;8617988888;9117988888;10240;10228
66;8768968000;8618277777;9118277777;10240;10228
67;8768980000;8618277777;9118277777;10240;10228
68;8768992000;8618277777;9118277777;10240;10228
69;8769005000;8659644444;9159644444;10240;10228
70;8769017000;8659644444;9159644444;10240;10228
71;8769030000;8659644444;9159644444;10240;10228
72;8769041000;8659644444;9159644444;10240;10228
73;8769089000;8659644444;9159644444;10240;10228
74;8769110000;8659644444;9159644444;10240;10228
75;8769123000;8659644444;9159644444;10240;10228
76;8769133000;8659655555;9159655555;10240;10228
77;8781506000;8659988888;9159988888;10240;10228
79;8781535000;8659988888;9159988888;10240;10228
80;8928808000;8701333333;9201333333;10240;10228
81;8928859000;8701333333;9201333333;10240;10228
82;8928868000;8701333333;9201333333;10240;10228
83;8928875000;8701333333;9201333333;10240;10228
84;8928910000;8701333333;9201333333;10240;10228
14;8928917000;8451311111;8951311111;10240;10228
15;8928923000;8451311111;8951311111;10240;10228
85;8928940000;8701333333;9201333333;10240;10228
86;8928946000;8701333333;9201333333;10240;10228
87;8928956000;8701344444;9201344444;10240;10228
88;8928961000;8701688888;9201688888;10240;10228
89;8928971000;8701688888;9201688888;10240;10228
90;8928988000;8701688888;9201688888;10240;10228
91;8928997000;8742977777;9242977777;10240;10228
92;8929012000;8742977777;9242977777;10240;10228
93;8929024000;8742977777;9242977777;10240;10228
94;8929085000;8742977777;9242977777;10240;10228
95;8929105000;8742977777;9242977777;10240;10228
96;8929115000;8742977777;9242977777;10240;10228
97;8929132000;8742977777;9242977777;10240;10228
98;8929161000;8742988888;9242988888;10240;10228
99;8929166000;8743300000;9243300000;10240;10228
100;8929175000;8743300000;9243300000;10240;10228
101;8929189000;8743300000;9243300000;10240;10228
103;8929197000;8784633333;9284633333;10240;10228
104;8929206000;8784633333;9284633333;10240;10228
105;8929224000;8784633333;9284633333;10240;10228
106;8929244000;8784633333;9284633333;10240;10228
107;8929248000;8784633333;9284633333;10240;10228
108;8929259000;8784633333;9284633333;10240;10228
31;8929267000;8492977777;8992977777;10240;10228
109;8929279000;8784644444;9284644444;10240;10228
110;8929284000;8784933333;9284933333;10240;10228
