seqnum;now;rtptime;deadline
2;8914888000;8524855555;9024855555
7;9339714000;8555955555;9055955555
158;9474444000;9139222222;9639222222
198;9617106000;9264600000;9764600000
233;9676652000;9389588888;9889588888
244;9676785000;9431333333;9931333333
245;9699574000;9472588888;9972588888
251;9699590000;9472588888;9972588888
252;9699802000;9472633333;9972633333
253;9699807000;9472933333;9972933333
254;9699809000;9472933333;9972933333
257;9718013000;9514277777;10014277777
258;9718020000;9514277777;10014277777
259;9718022000;9514277777;10014277777
260;9718023000;9514277777;10014277777
261;9718025000;9514277777;10014277777
262;9718027000;9514277777;10014277777
263;9718172000;9514333333;10014333333
264;9718190000;9514655555;10014655555
265;9718192000;9514655555;10014655555
266;9718194000;9514655555;10014655555
267;9885991000;9555911111;10055911111
305;9984135000;9680933333;10180933333
339;10130151000;9805911111;10305911111
354;10182646000;9847922222;10347922222
394;10265824000;10014266666;10514266666
414;10419616000;10097588888;10597588888
449;10510249000;10222577777;10722577777
470;10744489000;10305911111;10805911111
532;10885174000;10555911111;11055911111
572;11089401000;10681233333;11181233333
625;11218402000;10889255555;11389255555
657;11438276000;11014266666;11514266666
721;11586825000;11264244444;11764244444
755;11833079000;11389244444;11889244444
819;12044500000;11639244444;12139244444
876;12176609000;11847577777;12347577777
903;12243106000;11931344444;12431344444
929;12330921000;12055933333;12555933333
949;12380322000;12139266666;12639266666
962;12656036000;12180911111;12680911111
1040;12680144000;12472577777;12972577777
1050;12843150000;12514244444;13014244444
1077;12910408000;12597644444;13097644444
1088;13125080000;12639288888;13139288888
1160;13125104000;12930933333;13430933333
1161;13125106000;12930933333;13430933333
1162;13125108000;12930933333;13430933333
1163;13125110000;12930933333;13430933333
1164;13125111000;12930933333;13430933333
1165;13407888000;12930988888;13430988888
1237;13407904000;13222588888;13722588888
1238;13407905000;13222588888;13722588888
1241;13427728000;13222588888;13722588888
1243;13499344000;13222922222;13722922222
1266;13753176000;13306233333;13806233333
1320;13821600000;13514622222;14014622222
1343;13888484000;13598033333;14098033333
1357;13966383000;13680911111;14180911111
1375;14054639000;13722922222;14222922222
1405;14161396000;13847577777;14347577777
1422;14410431000;13930911111;14430911111
1491;14539217000;14180911111;14680911111
1527;14784893000;14305911111;14805911111
1586;14790159000;14514622222;15014622222
1591;14796537000;14555911111;15055911111
1592;14796540000;14555911111;15055911111
1593;14796542000;14555911111;15055911111
1596;14796621000;14556355555;15056355555
1597;14796623000;14556355555;15056355555
1598;14816865000;14597588888;15097588888
1610;14831525000;14639244444;15139244444
1611;14831528000;14639244444;15139244444
1612;14831529000;14639244444;15139244444
1613;14831530000;14639244444;15139244444
1614;14831531000;14639244444;15139244444
1615;14831532000;14639244444;15139244444
1616;14831732000;14639311111;15139311111
1617;14831747000;14639722222;15139722222
1620;15011210000;14680933333;15180933333
1667;15290581000;14847577777;15347577777
1730;15426977000;15097588888;15597588888
1767;15523447000;15222588888;15722588888
1802;15597777000;15347588888;15847588888
1824;15875689000;15430911111;15930911111
1890;15934192000;15680922222;16180922222
1908;15962381000;15764233333;16264233333
1909;15962384000;15764233333;16264233333
1910;15962385000;15764233333;16264233333
1911;15962386000;15764233333;16264233333
1912;15962387000;15764233333;16264233333
1913;15962602000;15764288888;16264288888
1914;15962617000;15764588888;16264588888
1915;15962618000;15764588888;16264588888
1916;15962619000;15764588888;16264588888
1917;16135959000;15805911111;16305911111
1936;16345651000;15847922222;16347922222
2022;16543011000;16180911111;16680911111
2066;16637254000;16347588888;16847588888
2097;16883060000;16472588888;16972588888
2155;17010451000;16680955555;17180955555
2185;17010457000;16805911111;17305911111
2186;17010487000;16805911111;17305911111
2187;17010489000;16805911111;17305911111
2188;17107168000;16805955555;17305955555
2222;17107173000;16931333333;17431333333
2223;17107175000;16931333333;17431333333
2224;17107176000;16931333333;17431333333
2225;17209617000;16972588888;17472588888
2242;17303975000;17014300000;17514300000
2276;17412916000;17139311111;17639311111
2297;17412926000;17222588888;17722588888
2298;17476101000;17222644444;17722644444
2319;17476117000;17305911111;17805911111
2320;17531999000;17305977777;17805977777
2328;17532014000;17347588888;17847588888
2329;17532016000;17347588888;17847588888
2330;17532016000;17347588888;17847588888
2331;17559071000;17347633333;17847633333
2340;17559077000;17389244444;17889244444
2341;17559079000;17389244444;17889244444
2342;17585757000;17389288888;17889288888
2343;17585772000;17389622222;17889622222
2344;17585773000;17389622222;17889622222
2345;17585774000;17389622222;17889622222
2346;17613263000;17430900000;17930900000
2357;17642419000;17472577777;17972577777
2367;17963439000;17473055555;17973055555
2441;18094148000;17764322222;18264322222
2472;18094163000;17889244444;18389244444
2473;18094164000;17889244444;18389244444
2474;18189157000;17889288888;18389288888
2507;18274233000;18014288888;18514288888
2528;18274242000;18097588888;18597588888
2529;18420776000;18097644444;18597644444
2561;18420782000;18222588888;18722588888
2562;18508154000;18222644444;18722644444
2581;18508161000;18305911111;18805911111
2582;18508163000;18305911111;18805911111
2583;18508164000;18305911111;18805911111
2584;18628665000;18305955555;18805955555
2617;18718049000;18430955555;18930955555
2637;18718055000;18514244444;19014244444
2638;18718057000;18514244444;19014244444
2639;18843231000;18514288888;19014288888
2652;18843247000;18556277777;19056277777
2674;19039796000;18639700000;19139700000
2720;19053799000;18847588888;19347588888
2732;19218464000;18889244444;19389244444
2772;19308804000;19014611111;19514611111
2800;19581407000;19139244444;19639244444
2866;19800091000;19389244444;19889244444
2918;19886891000;19597633333;20097633333
2951;20187544000;19722633333;20222633333
3023;20408826000;19972600000;20472600000
3071;20408954000;20139633333;20639633333
3072;20412449000;20180933333;20680933333
3073;20412453000;20180933333;20680933333
3074;20412454000;20180933333;20680933333
3075;20412455000;20180933333;20680933333
3076;20412456000;20180933333;20680933333
3079;20412664000;20180977777;20680977777
3080;20412679000;20181266666;20681266666
3081;20412680000;20181266666;20681266666
3082;20412681000;20181266666;20681266666
3085;20512149000;20222633333;20722633333
3118;20676909000;20347633333;20847633333
3138;20762986000;20430933333;20930933333
3184;20926621000;20597600000;21097600000
3221;21121859000;20722600000;21222600000
3277;21241707000;20930977777;21430977777
3307;21241722000;21055922222;21555922222
3308;21241724000;21055922222;21555922222
3309;21241725000;21055922222;21555922222
3310;21402716000;21055977777;21555977777
3353;21402728000;21222600000;21722600000
3354;21701939000;21222644444;21722644444
3427;21701955000;21514266666;22014266666
3428;21701957000;21514266666;22014266666
3429;21701958000;21514266666;22014266666
3430;21701959000;21514266666;22014266666
3431;21843329000;21514311111;22014311111
3443;21843333000;21556277777;22056277777
3468;21971127000;21680933333;22180933333
3503;22128502000;21805933333;22305933333
3539;22217749000;21930933333;22430933333
3561;22337032000;22014266666;22514266666
3594;22426205000;22139266666;22639266666
3612;22474473000;22222600000;22722600000
3634;22748863000;22305933333;22805933333
3701;22878331000;22555933333;23055933333
3736;22967031000;22680933333;23180933333
3744;23032568000;22722600000;23222600000
3781;23162747000;22847600000;23347600000
3816;23244109000;22972644444;23472644444
3833;23244124000;23055922222;23555922222
3834;23244126000;23055922222;23555922222
3835;23244127000;23055922222;23555922222
3836;23244128000;23055922222;23555922222
3837;23244128000;23055922222;23555922222
3838;23378476000;23055977777;23555977777
3868;23378481000;23180933333;23680933333
3869;23378506000;23180933333;23680933333
3872;23467533000;23181266666;23681266666
3893;23515656000;23264311111;23764311111
3912;23515671000;23347600000;23847600000
3913;23515673000;23347600000;23847600000
3914;23515674000;23347600000;23847600000
3915;23670035000;23347655555;23847655555
3946;23670058000;23472633333;23972633333
3947;23670060000;23472633333;23972633333
3948;23761962000;23472677777;23972677777
3974;23761977000;23597600000;24097600000
3977;23802831000;23597600000;24097600000
3979;23802841000;23597600000;24097600000
3981;23927124000;23597644444;24097644444
4014;24173864000;23722644444;24222644444
4077;24177796000;23972600000;24472600000
4080;24188568000;23972644444;24472644444
4088;24188584000;24014266666;24514266666
4089;24188585000;24014266666;24514266666
4090;24188586000;24014266666;24514266666
4093;24503345000;24014633333;24514633333
4165;24543161000;24305922222;24805922222
4179;24824647000;24347677777;24847677777
4256;24937973000;24639322222;25139322222
4284;24969421000;24764266666;25264266666
4286;24969431000;24764266666;25264266666
4288;24969434000;24764266666;25264266666
4289;25093283000;24764311111;25264311111
4321;25094423000;24889266666;25389266666
4323;25180974000;24889644444;25389644444
4354;25343431000;25014266666;25514266666
4364;25388192000;25055933333;25555933333
4397;25464527000;25180933333;25680933333
4411;25554185000;25222944444;25722944444
4441;25814531000;25347633333;25847633333
4515;25947753000;25639266666;26139266666
4548;25969244000;25764288888;26264288888
4549;25969248000;25764288888;26264288888
4550;25969259000;25764288888;26264288888
4551;25969260000;25764288888;26264288888
4552;25969261000;25764288888;26264288888
4553;25969420000;25764333333;26264333333
4555;25969439000;25764622222;26264622222
4557;26249788000;25805933333;26305933333
4629;26375133000;26055933333;26555933333
4660;26510300000;26180933333;26680933333
4697;26797250000;26306277777;26806277777
4775;26929197000;26597966666;27097966666
4814;27066364000;26764266666;27264266666
4850;27143157000;26889311111;27389311111
4865;27143172000;26972600000;27472600000
4866;27143173000;26972600000;27472600000
4867;27143174000;26972600000;27472600000
4868;27143175000;26972600000;27472600000
4869;27143176000;26972600000;27472600000
4870;27143177000;26972600000;27472600000
4871;27143178000;26972600000;27472600000
4872;27189252000;26972644444;27472644444
4883;27343763000;27014322222;27514322222
4913;27343769000;27139266666;27639266666
