seqnum;now;rtptime;deadline;packet_len;payload_len
0;6628478000;6239000000;6739000000;10240;10228
1;6628537000;6239000000;6739000000;10240;10228
2;6628549000;6239000000;6739000000;10240;10228
3;6628554000;6269911111;6769911111;10240;10228
4;6628559000;6269911111;6769911111;10240;10228
5;6628563000;6269911111;6769911111;10240;10228
6;6628569000;6269911111;6769911111;10240;10228
9;6628573000;6269911111;6769911111;10240;10228
10;6628580000;6269933333;6769933333;10240;10228
11;6628583000;6270277777;6770277777;10240;10228
12;6628590000;6270277777;6770277777;10240;10228
13;6628594000;6270277777;6770277777;10240;10228
14;6628600000;6311577777;6811577777;10240;10228
15;6628620000;6311577777;6811577777;10240;10228
16;6628629000;6311577777;6811577777;10240;10228
17;6628648000;6311577777;6811577777;10240;10228
18;6628654000;6311577777;6811577777;10240;10228
19;6628673000;6311577777;6811577777;10240;10228
20;6628679000;6311577777;6811577777;10240;10228
21;6628689000;6311588888;6811588888;10240;10228
22;6628703000;6311977777;6811977777;10240;10228
23;6628715000;6311977777;6811977777;10240;10228
24;6628732000;6311977777;6811977777;10240;10228
25;6628741000;6353244444;6853244444;10240;10228
26;6628754000;6353244444;6853244444;10240;10228
30;6628766000;6353244444;6853244444;10240;10228
31;6628779000;6353244444;6853244444;10240;10228
32;6628809000;6353255555;6853255555;10240;10228
33;6628827000;6353588888;6853588888;10240;10228
34;6628835000;6353588888;6853588888;10240;10228
35;6628852000;6353588888;6853588888;10240;10228
36;6628860000;6394911111;6894911111;10240;10228
37;6628869000;6394911111;6894911111;10240;10228
38;6628877000;6394911111;6894911111;10240;10228
39;6628904000;6394911111;6894911111;10240;10228
40;6628913000;6394911111;6894911111;10240;10228
42;6628918000;6394911111;6894911111;10240;10228
43;6628925000;6394922222;6894922222;10240;10228
44;6628934000;6395266666;6895266666;10240;10228
45;6628951000;6395266666;6895266666;10240;10228
46;6628960000;6395266666;6895266666;10240;10228
48;6628968000;6436577777;6936577777;10240;10228
51;6628973000;6436577777;6936577777;10240;10228
52;6629005000;6436577777;6936577777;10240;10228
53;6629009000;6436577777;6936577777;10240;10228
54;6629017000;6436588888;6936588888;10240;10228
55;6629022000;6436900000;6936900000;10240;10228
56;6629031000;6436900000;6936900000;10240;10228
57;6629081000;6436900000;6936900000;10240;10228
58;6629108000;6478244444;6978244444;10240;10228
59;6629117000;6478244444;6978244444;10240;10228
60;6629125000;6478244444;6978244444;10240;10228
61;6629133000;6478244444;6978244444;10240;10228
62;6629144000;6478244444;6978244444;10240;10228
63;6629153000;6478244444;6978244444;10240;10228
64;6629158000;6478244444;6978244444;10240;10228
65;6629167000;6478255555;6978255555;10240;10228
66;6629202000;6478555555;6978555555;10240;10228
67;6629213000;6478555555;6978555555;10240;10228
