seqnum;now;rtptime;deadline
3;10486363000;10127433333;10627433333
18;10609096000;10169088888;10669088888
57;11012743000;10294411111;10794411111
186;11170848000;10794177777;11294177777
228;11170857000;10960766666;11460766666
231;11224394000;10961111111;11461111111
241;11248856000;11002488888;11502488888
242;11248868000;11002788888;11502788888
245;11373604000;11044111111;11544111111
280;11472018000;11169100000;11669100000
313;11623420000;11294100000;11794100000
329;11673605000;11335811111;11835811111
368;11673612000;11502433333;12002433333
369;11673614000;11502433333;12002433333
370;11673615000;11502433333;12002433333
371;11673626000;11502433333;12002433333
374;11823558000;11502766666;12002766666
407;12072115000;11627788888;12127788888
467;12121328000;11877433333;12377433333
480;12135397000;11919122222;12419122222
491;12153707000;11960766666;12460766666
492;12153711000;11960766666;12460766666
493;12153712000;11960766666;12460766666
494;12153833000;11960811111;12460811111
495;12153838000;11961111111;12461111111
496;12153839000;11961111111;12461111111
497;12153840000;11961111111;12461111111
498;12331285000;12002444444;12502444444
538;12428009000;12127488888;12627488888
568;12428015000;12252444444;12752444444
569;12428016000;12252444444;12752444444
570;12428017000;12252444444;12752444444
571;12503651000;12252488888;12752488888
587;12503657000;12335777777;12835777777
588;12503659000;12335777777;12835777777
589;12503660000;12335777777;12835777777
590;12503661000;12335777777;12835777777
596;12822988000;12336111111;12836111111
669;12917114000;12627433333;13127433333
700;13082147000;12752444444;13252444444
730;13177949000;12877433333;13377433333
767;13256887000;13002433333;13502433333
788;13305743000;13085777777;13585777777
798;13456871000;13127433333;13627433333
831;13708431000;13252444444;13752444444
909;13743653000;13544100000;14044100000
910;13743656000;13544100000;14044100000
911;13743657000;13544100000;14044100000
912;13743751000;13544155555;14044155555
913;13743757000;13544466666;14044466666
914;13743758000;13544466666;14044466666
915;13743759000;13544466666;14044466666
916;13875158000;13585800000;14085800000
953;13984377000;13710766666;14210766666
978;14046801000;13794144444;14294144444
996;14046807000;13877444444;14377444444
997;14046809000;13877444444;14377444444
998;14046810000;13877444444;14377444444
999;14046811000;13877444444;14377444444
1000;14200293000;13877488888;14377488888
1035;14201279000;14002800000;14502800000
1036;14201281000;14002800000;14502800000
1037;14319696000;14044100000;14544100000
1064;14363421000;14127433333;14627433333
1076;14386333000;14169100000;14669100000
1091;14539988000;14211100000;14711100000
1119;14638355000;14335777777;14835777777
1156;14888512000;14461100000;14961100000
1217;14965610000;14710766666;15210766666
1237;15080159000;14794111111;15294111111
1264;15207429000;14877488888;15377488888
1293;15207435000;15002444444;15502444444
1294;15207437000;15002444444;15502444444
1295;15207438000;15002444444;15502444444
1296;15207439000;15002444444;15502444444
1297;15303369000;15002488888;15502488888
1327;15303375000;15127444444;15627444444
1328;15303376000;15127444444;15627444444
1329;15303377000;15127444444;15627444444
1330;15493184000;15127488888;15627488888
1369;15493223000;15294100000;15794100000
1370;15493226000;15294100000;15794100000
1371;15493236000;15294100000;15794100000
1372;15493238000;15294100000;15794100000
1373;15493239000;15294100000;15794100000
1374;15580892000;15294144444;15794144444
1396;15706324000;15377488888;15877488888
1406;15706331000;15419100000;15919100000
1432;15793689000;15502777777;16002777777
1460;15950268000;15627444444;16127444444
1489;16232913000;15752433333;16252433333
1567;16394698000;16044100000;16544100000
1609;16567689000;16210766666;16710766666
1656;16717227000;16377433333;16877433333
1702;16958427000;16544100000;17044100000
1766;17116732000;16794111111;17294111111
1797;17207250000;16919133333;17419133333
1808;17410056000;16960744444;17460744444
1874;17563042000;17210766666;17710766666
1920;17577759000;17377433333;17877433333
1921;17577763000;17377433333;17877433333
1923;17577782000;17377433333;17877433333
1924;17577983000;17377477777;17877477777
1925;17577999000;17377800000;17877800000
1926;17578000000;17377800000;17877800000
1927;17578001000;17377800000;17877800000
1928;17748191000;17419111111;17919111111
1970;17964195000;17544466666;18044466666
2035;18246262000;17794433333;18294433333
2096;18325627000;18044100000;18544100000
2120;18347833000;18127433333;18627433333
2133;18458920000;18169144444;18669144444
2163;18458936000;18294111111;18794111111
2164;18458938000;18294111111;18794111111
2165;18458939000;18294111111;18794111111
2166;18623140000;18294155555;18794155555
2200;18623155000;18419488888;18919488888
2201;18623157000;18419488888;18919488888
2202;18623158000;18419488888;18919488888
2203;18748611000;18460766666;18960766666
2229;18795907000;18544100000;19044100000
2250;18950598000;18627433333;19127433333
2281;19039561000;18752433333;19252433333
2309;19278604000;18835811111;19335811111
2370;19278621000;19085766666;19585766666
2371;19278622000;19085766666;19585766666
2372;19278623000;19085766666;19585766666
2373;19278624000;19085766666;19585766666
2374;19278625000;19085766666;19585766666
2375;19329473000;19085811111;19585811111
2386;19343507000;19127488888;19627488888
2397;19499407000;19169144444;19669144444
2438;19534660000;19335777777;19835777777
2439;19534666000;19335777777;19835777777
2440;19534670000;19335777777;19835777777
2441;19623188000;19335822222;19835822222
2445;19623204000;19377444444;19877444444
2465;19661150000;19419466666;19919466666
2475;19951081000;19461111111;19961111111
2550;19988618000;19752433333;20252433333
2562;20124110000;19794155555;20294155555
2589;20124116000;19919100000;20419100000
2590;20124127000;19919100000;20419100000
2593;20124254000;19919100000;20419100000
2597;20219318000;19919477777;20419477777
2629;20376364000;20044466666;20544466666
2666;20510546000;20210766666;20710766666
2700;20592526000;20335766666;20835766666
2721;20637724000;20419100000;20919100000
2731;20680018000;20460766666;20960766666
2741;20792757000;20461100000;20961100000
2776;20929280000;20627433333;21127433333
2803;20981290000;20710766666;21210766666
2818;21084209000;20752788888;21252788888
2848;21190381000;20877488888;21377488888
2875;21201231000;21002444444;21502444444
2876;21201233000;21002444444;21502444444
2877;21201234000;21002444444;21502444444
2878;21201236000;21002444444;21502444444
2879;21201237000;21002444444;21502444444
2880;21201238000;21002444444;21502444444
2881;21270002000;21002488888;21502488888
2901;21270007000;21085766666;21585766666
2902;21270008000;21085766666;21585766666
2903;21318807000;21085811111;21585811111
2916;21332586000;21127777777;21627777777
2918;21502427000;21169100000;21669100000
2967;21609225000;21335777777;21835777777
2990;21749013000;21419100000;21919100000
3024;21846025000;21544144444;22044144444
3058;21846040000;21669444444;22169444444
3059;21846041000;21669444444;22169444444
3060;21846050000;21669444444;22169444444
3061;22033942000;21710766666;22210766666
3099;22120805000;21835777777;22335777777
3107;22166072000;21877433333;22377433333
3143;22292573000;22002444444;22502444444
3172;22401358000;22127433333;22627433333
3196;22533353000;22210777777;22710777777
3227;22626653000;22335766666;22835766666
3265;22903239000;22460766666;22960766666
3328;22963784000;22710766666;23210766666
3348;23126402000;22794100000;23294100000
3392;23253842000;22960766666;23460766666
3425;23322253000;23085766666;23585766666
3439;23457243000;23127433333;23627433333
3473;23730409000;23252433333;23752433333
3547;23833236000;23544100000;24044100000
3580;23943473000;23669100000;24169100000
3604;24082506000;23752444444;24252444444
3636;24333624000;23877444444;24377444444
3707;24453235000;24127788888;24627788888
3715;24524475000;24169100000;24669100000
3751;24672815000;24294444444;24794444444
3797;24858835000;24461100000;24961100000
3837;25005214000;24627433333;25127433333
3871;25187008000;24752488888;25252488888
3919;25187026000;24960777777;25460777777
3920;25187027000;24960777777;25460777777
3923;25201286000;24960777777;25460777777
3924;25201289000;24960777777;25460777777
3925;25201310000;24960777777;25460777777
3930;25289001000;25002433333;25502433333
3935;25289005000;25002433333;25502433333
3954;25415186000;25085777777;25585777777
3984;25487305000;25169466666;25669466666
4007;25563537000;25294100000;25794100000
4028;25587818000;25336100000;25836100000
4039;25616966000;25377811111;25877811111
4040;25644346000;25419100000;25919100000
4052;25790441000;25460766666;25960766666
4087;26045087000;25585777777;26085777777
4162;26190214000;25877444444;26377444444
4187;26247196000;25960766666;26460766666
4199;26446167000;26002444444;26502444444
4263;26711803000;26252433333;26752433333
4334;26992482000;26502777777;27002777777
4403;27042345000;26794100000;27294100000
4426;27200451000;26877433333;27377433333
4452;27261748000;26960777777;27460777777
4477;27512346000;27044466666;27544466666
4542;27623556000;27294144444;27794144444
4559;27623573000;27377433333;27877433333
4566;27821459000;27377777777;27877777777
4623;27957080000;27627444444;28127444444
4649;28026414000;27710777777;28210777777
4677;28081663000;27794433333;28294433333
4681;28210477000;27835766666;28335766666
4738;28353262000;28044111111;28544111111
4769;28612467000;28169122222;28669122222
4832;28692232000;28419100000;28919100000
4851;28790152000;28461111111;28961111111
4875;28849165000;28544455555;29044455555
4896;29118131000;28627788888;29127788888
4969;29334874000;28919100000;29419100000
5027;29545856000;29127800000;29627800000
5085;29744431000;29377433333;29877433333
5129;29868801000;29544100000;30044100000
5156;29937715000;29627433333;30127433333
5181;30119977000;29711122222;30211122222
5226;30324826000;29877822222;30377822222
5282;30403347000;30086111111;30586111111
5304;30501175000;30169466666;30669466666
5337;30607714000;30294455555;30794455555
5354;30665448000;30377444444;30877444444
5368;30693723000;30419466666;30919466666
5380;30792170000;30461111111;30961111111
5413;31018819000;30586111111;31086111111
5465;31217146000;30794100000;31294100000
5470;31225687000;30835777777;31335777777
5472;31225691000;30835777777;31335777777
5473;31225693000;30835777777;31335777777
5474;31225694000;30835777777;31335777777
5475;31225696000;30835777777;31335777777
5476;31225697000;30835777777;31335777777
5477;31225898000;30835822222;31335822222
5478;31225914000;30836100000;31336100000
5479;31225915000;30836100000;31336100000
5480;31225917000;30836100000;31336100000
5481;31370218000;30877466666;31377466666
5482;31370222000;30877466666;31377466666
5483;31370223000;30877466666;31377466666
5484;31370225000;30877466666;31377466666
5485;31370227000;30877466666;31377466666
5486;31370228000;30877466666;31377466666
5487;31370230000;30877466666;31377466666
5488;31370436000;30877533333;31377533333
5489;31370452000;30877822222;31377822222
5490;31370453000;30877822222;31377822222
5491;31370455000;30877822222;31377822222
5492;31370470000;30919100000;31419100000
5493;31370482000;30919100000;31419100000
5494;31370483000;30919100000;31419100000
5495;31370485000;30919100000;31419100000
5496;31370486000;30919100000;31419100000
5498;31370488000;30919100000;31419100000
5499;31370597000;30919144444;31419144444
