seqnum;now;rtptime;deadline
1;8826817000;8436511111;8936511111
14;8949743000;8509477777;9009477777
49;9301739000;8634477777;9134477777
177;9640075000;9093177777;9593177777
258;9737825000;9426133333;9926133333
281;9747423000;9509500000;10009500000
282;9747433000;9509500000;10009500000
283;9747436000;9509500000;10009500000
284;9747437000;9509500000;10009500000
285;9747666000;9509577777;10009577777
286;9747682000;9509877777;10009877777
287;9747683000;9509877777;10009877777
288;9747685000;9509877777;10009877777
289;9756396000;9551166666;10051166666
293;9756401000;9551166666;10051166666
295;9756404000;9551166666;10051166666
296;9756618000;9551211111;10051211111
303;9756633000;9592800000;10092800000
304;9756635000;9592800000;10092800000
305;9756636000;9592800000;10092800000
306;9756637000;9592800000;10092800000
307;9775492000;9592855555;10092855555
308;9775507000;9593122222;10093122222
309;9775509000;9593122222;10093122222
310;9775510000;9593122222;10093122222
311;9923794000;9634500000;10134500000
353;10034760000;9759833333;10259833333
368;10171712000;9842800000;10342800000
401;10397850000;9967800000;10467800000
467;10661511000;10217833333;10717833333
536;10797106000;10467833333;10967833333
570;10893763000;10592800000;11092800000
604;11118319000;10717877777;11217877777
658;11118340000;10926133333;11426133333
659;11281917000;10926188888;11426188888
700;11281935000;11092800000;11592800000
701;11281936000;11092800000;11592800000
702;11281938000;11092800000;11592800000
703;11415456000;11092855555;11592855555
734;11415473000;11217811111;11717811111
735;11415474000;11217811111;11717811111
736;11641424000;11217855555;11717855555
803;11641431000;11468144444;11968144444
804;11641433000;11468144444;11968144444
805;11641434000;11468144444;11968144444
806;11822221000;11509500000;12009500000
838;11924402000;11593155555;12093155555
872;12069623000;11759466666;12259466666
904;12174792000;11843144444;12343144444
932;12281020000;11967800000;12467800000
955;12335256000;12051133333;12551133333
966;12361234000;12092800000;12592800000
979;12466303000;12134844444;12634844444
1009;12572677000;12259466666;12759466666
1035;12621747000;12343133333;12843133333
1045;12643688000;12384855555;12884855555
1058;12876740000;12426477777;12926477777
1114;13151629000;12676166666;13176166666
1189;13257672000;12926466666;13426466666
1224;13396879000;13092800000;13592800000
1255;13623781000;13176488888;13676488888
1310;13862316000;13384877777;13884877777
1371;14078386000;13634477777;14134477777
1422;14180106000;13842800000;14342800000
1461;14275425000;13967833333;14467833333
1486;14383663000;14051522222;14551522222
1515;14588358000;14176133333;14676133333
1562;14821651000;14343122222;14843122222
1622;14993395000;14592800000;15092800000
1673;15152930000;14759866666;15259866666
1713;15195435000;14926133333;15426133333
1725;15207443000;14967800000;15467800000
1726;15207646000;14967855555;15467855555
1727;15207661000;14968144444;15468144444
1728;15207662000;14968144444;15468144444
1729;15207663000;14968144444;15468144444
1730;15222682000;15009466666;15509466666
1745;15248315000;15051166666;15551166666
1747;15248319000;15051166666;15551166666
1748;15248490000;15051211111;15551211111
1749;15248495000;15051533333;15551533333
1750;15248496000;15051533333;15551533333
1751;15248497000;15051533333;15551533333
1752;15536784000;15092833333;15592833333
1818;15694706000;15342800000;15842800000
1867;15732803000;15509500000;16009500000
1878;15841033000;15551166666;16051166666
1911;15949335000;15676133333;16176133333
1932;16183843000;15759500000;16259500000
2000;16329062000;16009477777;16509477777
2033;16562650000;16134466666;16634466666
2096;16673790000;16384466666;16884466666
2132;16783889000;16509466666;17009466666
2152;17030124000;16592800000;17092800000
2215;17321028000;16842800000;17342800000
2287;17529502000;17092844444;17592844444
2348;17529519000;17342800000;17842800000
2351;17547932000;17342800000;17842800000
2352;17547941000;17342800000;17842800000
2354;17659443000;17343133333;17843133333
2385;17764887000;17467800000;17967800000
2414;18018714000;17592800000;18092800000
2481;18169550000;17842800000;18342800000
2512;18296725000;17967833333;18467833333
2546;18588858000;18092800000;18592800000
2621;18707564000;18384500000;18884500000
2652;18759024000;18468155555;18968155555
2675;19030706000;18551455555;19051455555
2739;19161946000;18801488888;19301488888
2777;19372080000;18967800000;19467800000
2824;19463519000;19134500000;19634500000
2839;19508944000;19176455555;19676455555
2873;19578453000;19301533333;19801533333
2888;19714280000;19384500000;19884500000
2918;19931190000;19509500000;20009500000
2983;20173439000;19718144444;20218144444
3049;20286196000;19968111111;20468111111
3074;20422388000;20092811111;20592811111
3103;20482030000;20176455555;20676455555
3125;20703607000;20259833333;20759833333
3181;20921706000;20468155555;20968155555
3225;21125883000;20634866666;21134866666
3285;21174764000;20884500000;21384500000
3307;21316470000;20967800000;21467800000
3344;21321139000;21093155555;21593155555
3345;21321143000;21093155555;21593155555
3346;21321145000;21093155555;21593155555
3347;21336165000;21134466666;21634466666
3348;21336169000;21134466666;21634466666
3349;21336170000;21134466666;21634466666
3350;21336171000;21134466666;21634466666
3351;21336172000;21134466666;21634466666
3353;21336173000;21134466666;21634466666
3354;21336307000;21134533333;21634533333
3355;21336312000;21134833333;21634833333
3356;21336314000;21134833333;21634833333
3357;21336315000;21134833333;21634833333
3358;21356167000;21176133333;21676133333
3365;21356298000;21176188888;21676188888
3366;21356303000;21176455555;21676455555
3367;21356304000;21176455555;21676455555
3368;21356305000;21176455555;21676455555
3369;21661706000;21217833333;21717833333
3442;21710176000;21467877777;21967877777
3453;21799037000;21509577777;22009577777
3480;21799051000;21634488888;22134488888
3484;21839630000;21634488888;22134488888
3487;21960138000;21634866666;22134866666
3522;22061587000;21759844444;22259844444
3552;22207158000;21884533333;22384533333
3585;22434069000;22009533333;22509533333
3646;22434082000;22259500000;22759500000
3647;22434083000;22259500000;22759500000
3648;22434084000;22259500000;22759500000
3649;22434085000;22259500000;22759500000
3650;22434087000;22259500000;22759500000
3653;22583772000;22259888888;22759888888
3669;22761534000;22342833333;22842833333
3739;22903775000;22592877777;23092877777
3761;23155120000;22676177777;23176177777
3834;23155126000;22967800000;23467800000
3835;23155128000;22967800000;23467800000
3836;23155129000;22967800000;23467800000
3839;23284979000;22968122222;23468122222
3869;23536432000;23092800000;23592800000
3934;23594144000;23342800000;23842800000
3957;23748668000;23426133333;23926133333
3991;23840832000;23551133333;24051133333
4025;23998959000;23676177777;24176177777
4055;23998965000;23801133333;24301133333
4056;23998966000;23801133333;24301133333
4057;23998967000;23801133333;24301133333
4058;24086807000;23801188888;24301188888
4082;24086813000;23884833333;24384833333
4083;24086815000;23884833333;24384833333
4084;24393904000;23926133333;24426133333
4157;24407277000;24176177777;24676177777
4158;24407283000;24176455555;24676455555
4161;24546995000;24217800000;24717800000
4201;24647306000;24342877777;24842877777
4234;24901539000;24467877777;24967877777
4293;24901545000;24717800000;25217800000
4294;24901546000;24717800000;25217800000
4295;24901547000;24717800000;25217800000
4296;24901548000;24717800000;25217800000
4297;24901549000;24717800000;25217800000
4298;24901550000;24717800000;25217800000
4299;24901551000;24717800000;25217800000
4300;24924520000;24717844444;25217844444
4314;24924527000;24759844444;25259844444
4315;25087455000;24801133333;25301133333
4345;25151568000;24884844444;25384844444
4359;25297115000;24967800000;25467800000
4384;25378113000;25051133333;25551133333
4402;25401495000;25093144444;25593144444
4427;25540701000;25217833333;25717833333
4462;25628686000;25342800000;25842800000
4483;25755975000;25426133333;25926133333
4516;25851950000;25551133333;26051133333
4548;26141343000;25676133333;26176133333
4621;26242683000;25926455555;26426455555
4642;26300263000;26009866666;26509866666
