seqnum;now;rtptime;deadline
4;10236304000;9777333333;10277333333
63;10569578000;9985666666;10485666666
131;10645469000;10235677777;10735677777
148;10645488000;10318988888;10818988888
180;10860872000;10443988888;10943988888
234;11133663000;10652333333;11152333333
308;11297240000;10902611111;11402611111
349;11414109000;11069022222;11569022222
369;11562318000;11152355555;11652355555
413;11700968000;11319022222;11819022222
440;11793079000;11402722222;11902722222
469;11868539000;11527355555;12027355555
488;11998165000;11610688888;12110688888
525;12127032000;11735688888;12235688888
556;12248079000;11860655555;12360655555
588;12377709000;11985688888;12485688888
622;12437462000;12110677777;12610677777
640;12544163000;12152700000;12652700000
667;12615515000;12277355555;12777355555
690;12734861000;12360688888;12860688888
722;12856355000;12485688888;12985688888
748;12950840000;12569377777;13069377777
772;12993073000;12652711111;13152711111
782;13003826000;12694377777;13194377777
786;13034225000;12735677777;13235677777
787;13034229000;12735677777;13235677777
789;13034230000;12735677777;13235677777
791;13034430000;12735733333;13235733333
792;13034445000;12736033333;13236033333
793;13034446000;12736033333;13236033333
794;13034447000;12736033333;13236033333
795;13155506000;12777355555;13277355555
838;13281235000;12902711111;13402711111
870;13406393000;13027722222;13527722222
901;13534290000;13152400000;13652400000
934;13602529000;13277400000;13777400000
953;13602535000;13360677777;13860677777
954;13602547000;13360677777;13860677777
955;13602548000;13360677777;13860677777
956;13748265000;13360733333;13860733333
995;13752533000;13527355555;14027355555
997;13752536000;13527355555;14027355555
998;13752537000;13527355555;14027355555
999;13752538000;13527355555;14027355555
1000;13915337000;13527400000;14027400000
1039;13919229000;13694022222;14194022222
1041;13919233000;13694022222;14194022222
1042;13919239000;13694022222;14194022222
1044;14066615000;13694066666;14194066666
1086;14066631000;13860688888;14360688888
1087;14066632000;13860688888;14360688888
1088;14232168000;13860733333;14360733333
1132;14376935000;14027400000;14527400000
1160;14376941000;14152355555;14652355555
1161;14376943000;14152355555;14652355555
1162;14376943000;14152355555;14652355555
1163;14376944000;14152355555;14652355555
1164;14376945000;14152355555;14652355555
1165;14412829000;14152400000;14652400000
1176;14581407000;14194077777;14694077777
1187;14593572000;14235733333;14735733333
1231;14784152000;14402400000;14902400000
1275;14932432000;14569055555;15069055555
1317;14932437000;14735688888;15235688888
1318;14932438000;14735688888;15235688888
1319;15076493000;14735733333;15235733333
1350;15076499000;14860688888;15360688888
1351;15076501000;14860688888;15360688888
1352;15210056000;14860733333;15360733333
1386;15210063000;14986022222;15486022222
1389;15408967000;15027344444;15527344444
1438;15564994000;15194022222;15694022222
1483;15739571000;15360688888;15860688888
1524;15915305000;15527355555;16027355555
1572;15995576000;15694066666;16194066666
1593;15995591000;15777355555;16277355555
1594;16023145000;15777400000;16277400000
1606;16023161000;15819422222;16319422222
1607;16023162000;15819422222;16319422222
1608;16023163000;15819422222;16319422222
1609;16222774000;15860655555;16360655555
1661;16395721000;16027766666;16527766666
1704;16565286000;16194066666;16694066666
1745;16565301000;16360677777;16860677777
1746;16565302000;16360677777;16860677777
1747;16565303000;16360677777;16860677777
1748;16729599000;16360733333;16860733333
1788;16729605000;16527355555;17027355555
1789;16729606000;16527355555;17027355555
1790;16729607000;16527355555;17027355555
1791;16729608000;16527355555;17027355555
1792;16877801000;16527422222;17027422222
1831;16877817000;16694022222;17194022222
1832;16877818000;16694022222;17194022222
1833;16877819000;16694022222;17194022222
1834;16877820000;16694022222;17194022222
1835;16877821000;16694022222;17194022222
1836;17021910000;16694066666;17194066666
1864;17021922000;16819022222;17319022222
1870;17186660000;16819366666;17319366666
1913;17255439000;16985733333;17485733333
1928;17255465000;17069022222;17569022222
1929;17255467000;17069022222;17569022222
1930;17255468000;17069022222;17569022222
1931;17255468000;17069022222;17569022222
1932;17255470000;17069022222;17569022222
1933;17255471000;17069022222;17569022222
1934;17255471000;17069022222;17569022222
1935;17456085000;17069066666;17569066666
1978;17456103000;17235688888;17735688888
1979;17635796000;17235733333;17735733333
2034;17794168000;17444066666;17944066666
2063;17794174000;17569022222;18069022222
2064;17794175000;17569022222;18069022222
2065;17794176000;17569022222;18069022222
2066;17794177000;17569022222;18069022222
2067;17951364000;17569066666;18069066666
2109;17953285000;17735688888;18235688888
2110;17953288000;17735688888;18235688888
2111;18152290000;17735733333;18235733333
2163;18152305000;17944011111;18444011111
2164;18152306000;17944011111;18444011111
2165;18152307000;17944011111;18444011111
2166;18300100000;17944066666;18444066666
2213;18335837000;18111044444;18611044444
2214;18468109000;18152344444;18652344444
2254;18694330000;18277400000;18777400000
2305;18694348000;18485688888;18985688888
2306;18694349000;18485688888;18985688888
2307;18694351000;18485688888;18985688888
2308;18694352000;18485688888;18985688888
2309;18856108000;18485733333;18985733333
2351;18856123000;18652355555;19152355555
2354;19040544000;18652766666;19152766666
2395;19146013000;18819022222;19319022222
2426;19285250000;18944022222;19444022222
2458;19428711000;19069022222;19569022222
2504;19595198000;19235688888;19735688888
2539;19724597000;19360688888;19860688888
2578;19890853000;19527355555;20027355555
2616;20077854000;19652355555;20152355555
2663;20106892000;19819355555;20319355555
2676;20290577000;19902355555;20402355555
2712;20354787000;20027355555;20527355555
2735;20494615000;20110688888;20610688888
2758;20545306000;20194022222;20694022222
2773;20627204000;20236022222;20736022222
2792;20733058000;20319022222;20819022222
2818;20750974000;20402655555;20902655555
2826;20757683000;20444011111;20944011111
2827;20757690000;20444288888;20944288888
2828;20757692000;20444288888;20944288888
2829;20757693000;20444288888;20944288888
2830;20786146000;20485666666;20985666666
2839;20786212000;20485944444;20985944444
2840;20786215000;20485944444;20985944444
2844;20950484000;20527333333;21027333333
2885;21036274000;20694011111;21194011111
2906;21135599000;20735944444;21235944444
2932;21299396000;20860666666;21360666666
2983;21439580000;21027644444;21527644444
3013;21592086000;21152344444;21652344444
3053;21592091000;21319000000;21819000000
3054;21592092000;21319000000;21819000000
3055;21592093000;21319000000;21819000000
3056;21592094000;21319000000;21819000000
3059;21674221000;21319288888;21819288888
3072;21793130000;21402333333;21902333333
3106;21943346000;21527333333;22027333333
3129;21995678000;21610666666;22110666666
3134;22063836000;21610677777;22110677777
3151;22063851000;21694000000;22194000000
3152;22063853000;21694000000;22194000000
3153;22063854000;21694000000;22194000000
3154;22063855000;21694000000;22194000000
3155;22063856000;21694000000;22194000000
3156;22182276000;21694011111;22194011111
3180;22182291000;21777655555;22277655555
3181;22182292000;21777655555;22277655555
3182;22232407000;21819011111;22319011111
3192;22350228000;21819333333;22319333333
3225;22425716000;21944311111;22444311111
3240;22551605000;22027333333;22527333333
3281;22655894000;22194000000;22694000000
3289;22655960000;22194300000;22694300000
3290;22655972000;22194300000;22694300000
3291;22655973000;22194300000;22694300000
3294;22679171000;22235666666;22735666666
3304;22696499000;22277322222;22777322222
3305;22696503000;22277322222;22777322222
3306;22696504000;22277322222;22777322222
3307;22696505000;22277322222;22777322222
3308;22696506000;22277322222;22777322222
3309;22696507000;22277322222;22777322222
3310;22696610000;22277344444;22777344444
3311;22696615000;22277622222;22777622222
3312;22696617000;22277622222;22777622222
3313;22696618000;22277622222;22777622222
3316;22718737000;22319000000;22819000000
3326;22742189000;22360655555;22860655555
3331;22742193000;22360655555;22860655555
3332;22742309000;22360666666;22860666666
3333;22742314000;22360966666;22860966666
3334;22742316000;22360966666;22860966666
3335;22742317000;22360966666;22860966666
3336;22767605000;22402333333;22902333333
3337;22767608000;22402333333;22902333333
3338;22767609000;22402333333;22902333333
3339;22767610000;22402333333;22902333333
3340;22767611000;22402333333;22902333333
3341;22767612000;22402333333;22902333333
3342;22767613000;22402333333;22902333333
3343;22767743000;22402344444;22902344444
3344;22767756000;22402666666;22902666666
3345;22767757000;22402666666;22902666666
3346;22767758000;22402666666;22902666666
3347;22788973000;22444000000;22944000000
3348;22788977000;22444000000;22944000000
3349;22788978000;22444000000;22944000000
3350;22788979000;22444000000;22944000000
3351;22788980000;22444000000;22944000000
3352;22788981000;22444000000;22944000000
3353;22788982000;22444000000;22944000000
3354;22789101000;22444011111;22944011111
3355;22789106000;22444288888;22944288888
3356;22789107000;22444288888;22944288888
3357;22789108000;22444288888;22944288888
3358;22821358000;22485666666;22985666666
3359;22821361000;22485666666;22985666666
3360;22821362000;22485666666;22985666666
3361;22821363000;22485666666;22985666666
3362;22821364000;22485666666;22985666666
3363;22821365000;22485666666;22985666666
3364;22860736000;22485666666;22985666666
3365;22911180000;22485677777;22985677777
3372;22911186000;22527333333;23027333333
3373;22911188000;22527333333;23027333333
3374;22911189000;22527333333;23027333333
3375;22911190000;22527333333;23027333333
3378;22952914000;22527655555;23027655555
3391;23035611000;22610677777;23110677777
3393;23061601000;22610677777;23110677777
3394;23061604000;22610677777;23110677777
3396;23061606000;22610677777;23110677777
3397;23061607000;22610677777;23110677777
3398;23061767000;22610688888;23110688888
3399;23061773000;22610977777;23110977777
3400;23061774000;22610977777;23110977777
3401;23061775000;22610977777;23110977777
3402;23075876000;22652333333;23152333333
3406;23075880000;22652333333;23152333333
3407;23075882000;22652333333;23152333333
3409;23076335000;22652344444;23152344444
3410;23076341000;22652633333;23152633333
3411;23076342000;22652633333;23152633333
3412;23076344000;22652633333;23152633333
3416;23115658000;22694000000;23194000000
3424;23154702000;22735666666;23235666666
3435;23193671000;22777333333;23277333333
3439;23193674000;22777333333;23277333333
3440;23193676000;22777333333;23277333333
3441;23193677000;22777333333;23277333333
3442;23193798000;22777344444;23277344444
3446;23261706000;22819000000;23319000000
3447;23261709000;22819000000;23319000000
3448;23261710000;22819000000;23319000000
3449;23261711000;22819000000;23319000000
3450;23261712000;22819000000;23319000000
3451;23261713000;22819000000;23319000000
3452;23261723000;22819000000;23319000000
3453;23405484000;22819011111;23319011111
3483;23405500000;22944000000;23444000000
3484;23405501000;22944000000;23444000000
3485;23405502000;22944000000;23444000000
3486;23477160000;22944011111;23444011111
3503;23477177000;23027344444;23527344444
3504;23477179000;23027344444;23527344444
3508;23508034000;23027355555;23527355555
3517;23508063000;23068988888;23568988888
3518;23508065000;23068988888;23568988888
3519;23533091000;23069000000;23569000000
3521;23533107000;23069300000;23569300000
3522;23533108000;23069300000;23569300000
3523;23557518000;23110655555;23610655555
3532;23557631000;23110955555;23610955555
3533;23557634000;23110955555;23610955555
3534;23570192000;23152322222;23652322222
3535;23570196000;23152322222;23652322222
3537;23570293000;23152322222;23652322222
3538;23570296000;23152322222;23652322222
3539;23570307000;23152322222;23652322222
3541;23570449000;23152333333;23652333333
3543;23570452000;23152633333;23652633333
3544;23570453000;23152633333;23652633333
3545;23599689000;23194000000;23694000000
3546;23599692000;23194000000;23694000000
3548;23599693000;23194000000;23694000000
3549;23599694000;23194000000;23694000000
3550;23599695000;23194000000;23694000000
3551;23599696000;23194000000;23694000000
3552;23599898000;23194011111;23694011111
3553;23599929000;23194311111;23694311111
3554;23599931000;23194311111;23694311111
3555;23599932000;23194311111;23694311111
3557;23628365000;23235900000;23735900000
3558;23628378000;23235900000;23735900000
3559;23628379000;23235900000;23735900000
3560;23628381000;23235900000;23735900000
3561;23662733000;23235900000;23735900000
3562;23662987000;23235900000;23735900000
3563;23678283000;23235922222;23735922222
3564;23678298000;23236222222;23736222222
3565;23678299000;23236222222;23736222222
3566;23678300000;23236222222;23736222222
3567;23719581000;23277333333;23777333333
3584;23760765000;23318988888;23818988888
3600;23842892000;23402733333;23902733333
3605;23842896000;23402733333;23902733333
3606;23842897000;23402733333;23902733333
3608;23843008000;23403522222;23903522222
3609;23843011000;23403522222;23903522222
3610;23843012000;23403522222;23903522222
3611;23877807000;23444000000;23944000000
3621;23877920000;23444300000;23944300000
3622;23913478000;23485666666;23985666666
3635;23948279000;23527344444;24027344444
3665;24000114000;23610966666;24110966666
3670;24044470000;23652333333;24152333333
3671;24044474000;23652333333;24152333333
3672;24044475000;23652333333;24152333333
3673;24044558000;23652344444;24152344444
3674;24044562000;23652644444;24152644444
3675;24044563000;23652644444;24152644444
3676;24044564000;23652644444;24152644444
3677;24067622000;23694000000;24194000000
3682;24067625000;23694000000;24194000000
3683;24067627000;23694000000;24194000000
3684;24067857000;23694011111;24194011111
3685;24067863000;23694311111;24194311111
3686;24067873000;23694311111;24194311111
3687;24067874000;23694311111;24194311111
3688;24082705000;23735655555;24235655555
3690;24082708000;23735655555;24235655555
3691;24082709000;23735655555;24235655555
3692;24082710000;23735655555;24235655555
3693;24082711000;23735655555;24235655555
3694;24082712000;23735655555;24235655555
3695;24082884000;23735666666;24235666666
3696;24082888000;23735944444;24235944444
3697;24082889000;23735944444;24235944444
3698;24082890000;23735944444;24235944444
3699;24103320000;23777333333;24277333333
3700;24103322000;23777333333;24277333333
3702;24103331000;23777333333;24277333333
3703;24103332000;23777333333;24277333333
3704;24103333000;23777333333;24277333333
3705;24103334000;23777333333;24277333333
3706;24103477000;23777344444;24277344444
3707;24103480000;23777622222;24277622222
3708;24103481000;23777622222;24277622222
3709;24103482000;23777622222;24277622222
3710;24127590000;23819000000;24319000000
3721;24153231000;23860633333;24360633333
3732;24185532000;23902333333;24402333333
3744;24207838000;23943988888;24443988888
3751;24207951000;23944300000;24444300000
3753;24207955000;23944300000;24444300000
3755;24237070000;23985666666;24485666666
3756;24237077000;23985666666;24485666666
3757;24237078000;23985666666;24485666666
3758;24237080000;23985666666;24485666666
3759;24237081000;23985666666;24485666666
3760;24237083000;23985666666;24485666666
3761;24237223000;23985677777;24485677777
3762;24237240000;23985955555;24485955555
3763;24237242000;23985955555;24485955555
3764;24237243000;23985955555;24485955555
3765;24260856000;24027333333;24527333333
3766;24260867000;24027333333;24527333333
3767;24260868000;24027333333;24527333333
3768;24260870000;24027333333;24527333333
3769;24260872000;24027333333;24527333333
3770;24260874000;24027333333;24527333333
3771;24260875000;24027333333;24527333333
3772;24261120000;24027344444;24527344444
3773;24264215000;24027633333;24527633333
3774;24264217000;24027633333;24527633333
3775;24264600000;24027633333;24527633333
3776;24355934000;24069011111;24569011111
3806;24642215000;24152588888;24652588888
3881;24886129000;24444022222;24944022222
3946;25038196000;24694011111;25194011111
3981;25047874000;24819066666;25319066666
3984;25047889000;24819366666;25319366666
3985;25059014000;24860677777;25360677777
3986;25059018000;24860677777;25360677777
3987;25059019000;24860677777;25360677777
3988;25059020000;24860677777;25360677777
3989;25059021000;24860677777;25360677777
3990;25059022000;24860677777;25360677777
3991;25059023000;24860677777;25360677777
3992;25072856000;24860733333;25360733333
3997;25085937000;24902355555;25402355555
3998;25085939000;24902355555;25402355555
3999;25085949000;24902355555;25402355555
4000;25085950000;24902355555;25402355555
4001;25085952000;24902355555;25402355555
4002;25085953000;24902355555;25402355555
4003;25328585000;24902400000;25402400000
4059;25335909000;25111033333;25611033333
4060;25335911000;25111033333;25611033333
4063;25508196000;25152355555;25652355555
4111;25670149000;25319022222;25819022222
4145;25803509000;25444022222;25944022222
4178;25994703000;25569022222;26069022222
4218;26123072000;25735688888;26235688888
4249;26241897000;25860688888;26360688888
4291;26352171000;25986022222;26486022222
4314;26460075000;26069388888;26569388888
4340;26619193000;26194011111;26694011111
4383;26742000000;26360677777;26860677777
4412;26822130000;26444388888;26944388888
4431;26843889000;26527344444;27027344444
4445;26935392000;26569377777;27069377777
4470;27037494000;26694011111;27194011111
4489;27102178000;26735988888;27235988888
4512;27162197000;26819355555;27319355555
4523;27245972000;26861000000;27361000000
4545;27289646000;26944355555;27444355555
4556;27325942000;26986011111;27486011111
4569;27356700000;27069022222;27569022222
4579;27488744000;27110688888;27610688888
4612;27623063000;27235655555;27735655555
4646;27748090000;27360688888;27860688888
4674;27793194000;27444077777;27944077777
4689;27794227000;27527355555;28027355555
4691;27794230000;27527355555;28027355555
4692;27794231000;27527355555;28027355555
4693;27794232000;27527355555;28027355555
4694;27794233000;27527355555;28027355555
4695;27794234000;27527355555;28027355555
4696;27898558000;27527400000;28027400000
4730;27911697000;27652688888;28152688888
4731;27911699000;27652688888;28152688888
4732;27911701000;27652688888;28152688888
4733;28031471000;27694022222;28194022222
4771;28159298000;27819022222;28319022222
4798;28262581000;27902722222;28402722222
4833;28413431000;28069022222;28569022222
4865;28572701000;28194022222;28694022222
4906;28709976000;28319388888;28819388888
4932;28792943000;28444011111;28944011111
4966;28847174000;28569022222;29069022222
4976;28860549000;28610711111;29110711111
4977;28860552000;28610711111;29110711111
4978;28860553000;28610711111;29110711111
4979;28860554000;28610711111;29110711111
4980;28860555000;28610711111;29110711111
4981;28860556000;28610711111;29110711111
4982;28860679000;28610766666;29110766666
4983;28860685000;28611100000;29111100000
