seqnum;now;rtptime;deadline;packet_len;payload_len
0;7840603000;7350866666;7850866666;10240;10228
3;7840763000;7382033333;7882033333;10240;10228
4;7840795000;7382033333;7882033333;10240;10228
8;7840805000;7382033333;7882033333;10240;10228
11;7840810000;7382444444;7882444444;10240;10228
12;7840815000;7382444444;7882444444;10240;10228
16;7840820000;7423666666;7923666666;10240;10228
19;7840824000;7423666666;7923666666;10240;10228
20;7840832000;7423666666;7923666666;10240;10228
23;7840839000;7424055555;7924055555;10240;10228
24;7840846000;7424055555;7924055555;10240;10228
27;7840851000;7465333333;7965333333;10240;10228
28;7840856000;7465333333;7965333333;10240;10228
31;7840861000;7465333333;7965333333;10240;10228
32;7840866000;7465344444;7965344444;10240;10228
35;7840871000;7465688888;7965688888;10240;10228
36;7840876000;7507000000;8007000000;10240;10228
39;7840883000;7507000000;8007000000;10240;10228
40;7840889000;7507000000;8007000000;10240;10228
44;7840894000;7507333333;8007333333;10240;10228
1;7840936000;7350866666;7850866666;10240;10228
47;7840943000;7548666666;8048666666;10240;10228
48;7841006000;7548666666;8048666666;10240;10228
55;7841013000;7549000000;8049000000;10240;10228
56;7841019000;7549000000;8049000000;10240;10228
59;7841024000;7590333333;8090333333;10240;10228
60;7841028000;7590333333;8090333333;10240;10228
63;7841041000;7590333333;8090333333;10240;10228
64;7841073000;7590333333;8090333333;10240;10228
67;7841087000;7590644444;8090644444;10240;10228
68;7841098000;7590644444;8090644444;10240;10228
71;7841109000;7632000000;8132000000;10240;10228
72;7841120000;7632000000;8132000000;10240;10228
75;7841142000;7632000000;8132000000;10240;10228
76;7841153000;7632022222;8132022222;10240;10228
79;7841172000;7632344444;8132344444;10240;10228
2;7841181000;7350866666;7850866666;10240;10228
5;7841189000;7382033333;7882033333;10240;10228
6;7841197000;7382033333;7882033333;10240;10228
9;7841371000;7382033333;7882033333;10240;10228
10;7841390000;7382044444;7882044444;10240;10228
14;7841565000;7423666666;7923666666;10240;10228
17;7841578000;7423666666;7923666666;10240;10228
18;7841768000;7423666666;7923666666;10240;10228
21;7841788000;7423677777;7923677777;10240;10228
22;7842002000;7424055555;7924055555;10240;10228
25;7842015000;7465333333;7965333333;10240;10228
26;7842209000;7465333333;7965333333;10240;10228
29;7842411000;7465333333;7965333333;10240;10228
33;7842423000;7465688888;7965688888;10240;10228
34;7842610000;7465688888;7965688888;10240;10228
37;7842631000;7507000000;8007000000;10240;10228
38;7842805000;7507000000;8007000000;10240;10228
41;7842994000;7507000000;8007000000;10240;10228
42;7843006000;7507000000;8007000000;10240;10228
45;7843217000;7507333333;8007333333;10240;10228
46;7843226000;7507333333;8007333333;10240;10228
49;7843418000;7548666666;8048666666;10240;10228
50;7843440000;7548666666;8048666666;10240;10228
53;7843624000;7548666666;8048666666;10240;10228
54;7843643000;7548688888;8048688888;10240;10228
57;7843814000;7549000000;8049000000;10240;10228
58;7844003000;7590333333;8090333333;10240;10228
61;7844010000;7590333333;8090333333;10240;10228
62;7844250000;7590333333;8090333333;10240;10228
65;7844269000;7590355555;8090355555;10240;10228
66;7844444000;7590644444;8090644444;10240;10228
69;7844452000;7632000000;8132000000;10240;10228
70;7844648000;7632000000;8132000000;10240;10228
73;7844655000;7632000000;8132000000;10240;10228
74;7844852000;7632000000;8132000000;10240;10228
77;7845041000;7632344444;8132344444;10240;10228
78;7845061000;7632344444;8132344444;10240;10228
81;8041170000;7673666666;8173666666;10240;10228
82;8041200000;7673666666;8173666666;10240;10228
83;8041206000;7673666666;8173666666;10240;10228
87;8041212000;7673688888;8173688888;10240;10228
89;8041218000;7673988888;8173988888;10240;10228
93;8041223000;7715333333;8215333333;10240;10228
95;8041229000;7715333333;8215333333;10240;10228
103;8041238000;7757000000;8257000000;10240;10228
104;8041243000;7757000000;8257000000;10240;10228
106;8041262000;7757000000;8257000000;10240;10228
107;8041340000;7757000000;8257000000;10240;10228
80;8041357000;7673666666;8173666666;10240;10228
112;8041391000;7757266666;8257266666;10240;10228
113;8041397000;7798677777;8298677777;10240;10228
118;8041401000;7798677777;8298677777;10240;10228
122;8041405000;7799011111;8299011111;10240;10228
123;8041420000;7799011111;8299011111;10240;10228
124;8041434000;7840333333;8340333333;10240;10228
125;8041532000;7840333333;8340333333;10240;10228
51;8041543000;7548666666;8048666666;10240;10228
52;8041573000;7548666666;8048666666;10240;10228
127;8041579000;7840333333;8340333333;10240;10228
128;8041590000;7840333333;8340333333;10240;10228
130;8041595000;7840333333;8340333333;10240;10228
131;8041610000;7840344444;8340344444;10240;10228
84;8041624000;7673666666;8173666666;10240;10228
86;8041628000;7673666666;8173666666;10240;10228
90;8041726000;7673988888;8173988888;10240;10228
91;8041921000;7715333333;8215333333;10240;10228
92;8041934000;7715333333;8215333333;10240;10228
94;8042151000;7715333333;8215333333;10240;10228
96;8042340000;7715333333;8215333333;10240;10228
100;8042360000;7715644444;8215644444;10240;10228
101;8042538000;7715644444;8215644444;10240;10228
102;8042559000;7757000000;8257000000;10240;10228
105;8042741000;7757000000;8257000000;10240;10228
109;8042761000;7757011111;8257011111;10240;10228
110;8042935000;7757266666;8257266666;10240;10228
111;8042941000;7757266666;8257266666;10240;10228
114;8043162000;7798677777;8298677777;10240;10228
115;8043169000;7798677777;8298677777;10240;10228
116;8043362000;7798677777;8298677777;10240;10228
120;8043548000;7798688888;8298688888;10240;10228
121;8043555000;7799011111;8299011111;10240;10228
141;8043650000;7881988888;8381988888;10240;10228
129;8043754000;7840333333;8340333333;10240;10228
135;8043761000;7881988888;8381988888;10240;10228
136;8043927000;7881988888;8381988888;10240;10228
137;8044175000;7881988888;8381988888;10240;10228
138;8044194000;7881988888;8381988888;10240;10228
139;8044379000;7881988888;8381988888;10240;10228
140;8044399000;7881988888;8381988888;10240;10228
142;8044582000;7882000000;8382000000;10240;10228
143;8044594000;7882300000;8382300000;10240;10228
144;8044790000;7882300000;8382300000;10240;10228
145;8044802000;7882300000;8382300000;10240;10228
152;8044900000;7923655555;8423655555;10240;10228
146;8044984000;7923655555;8423655555;10240;10228
147;8045193000;7923655555;8423655555;10240;10228
148;8045214000;7923655555;8423655555;10240;10228
149;8045391000;7923655555;8423655555;10240;10228
151;8045398000;7923655555;8423655555;10240;10228
153;8045594000;7923677777;8423677777;10240;10228
154;8065537000;7923988888;8423988888;10240;10228
156;8065561000;7923988888;8423988888;10240;10228
155;8065715000;7923988888;8423988888;10240;10228
158;8241504000;7965366666;8465366666;10240;10228
161;8241542000;7965366666;8465366666;10240;10228
162;8241550000;7965366666;8465366666;10240;10228
163;8241556000;7965366666;8465366666;10240;10228
164;8241561000;7965377777;8465377777;10240;10228
169;8241587000;8007000000;8507000000;10240;10228
172;8241601000;8007000000;8507000000;10240;10228
173;8241607000;8007000000;8507000000;10240;10228
178;8241612000;8007300000;8507300000;10240;10228
117;8241631000;7798677777;8298677777;10240;10228
119;8241642000;7798677777;8298677777;10240;10228
159;8241649000;7965366666;8465366666;10240;10228
183;8241758000;8048655555;8548655555;10240;10228
184;8241787000;8048655555;8548655555;10240;10228
126;8241792000;7840333333;8340333333;10240;10228
160;8241813000;7965366666;8465366666;10240;10228
189;8241933000;8048955555;8548955555;10240;10228
190;8241941000;8090322222;8590322222;10240;10228
165;8242028000;7965688888;8465688888;10240;10228
166;8242035000;7965688888;8465688888;10240;10228
167;8242277000;7965688888;8465688888;10240;10228
