seqnum;now;rtptime;deadline
1;9964585000;8436344444;8936344444
2;9964589000;8436344444;8936344444
3;10001908000;8467666666;8967666666
4;10001927000;8467666666;8967666666
5;10001929000;8467666666;8967666666
7;10001931000;8467666666;8967666666
8;10001933000;8467666666;8967666666
9;10001934000;8467666666;8967666666
10;10006133000;8467688888;8967688888
11;10006145000;8468033333;8968033333
12;10006148000;8468033333;8968033333
13;10006150000;8468033333;8968033333
14;10093992000;8509322222;9009322222
15;10094016000;8509322222;9009322222
16;10094019000;8509322222;9009322222
17;10094020000;8509322222;9009322222
18;10094022000;8509322222;9009322222
19;10094023000;8509322222;9009322222
20;10094025000;8509322222;9009322222
21;10094416000;8509344444;9009344444
22;10094424000;8509733333;9009733333
23;10094426000;8509733333;9009733333
24;10094428000;8509733333;9009733333
26;10168797000;8551000000;9051000000
108;10650360000;8842666666;9342666666
248;10650456000;9384333333;9884333333
250;10654935000;9384333333;9884333333
251;10654947000;9384333333;9884333333
253;10690950000;9384677777;9884677777
254;10690956000;9384677777;9884677777
256;10690968000;9426000000;9926000000
257;10690971000;9426000000;9926000000
258;10690973000;9426000000;9926000000
259;10690975000;9426000000;9926000000
262;10690977000;9426000000;9926000000
263;10691773000;9426011111;9926011111
265;10691781000;9426288888;9926288888
266;10691783000;9426288888;9926288888
267;10691795000;9467666666;9967666666
268;10691796000;9467666666;9967666666
269;10691809000;9467666666;9967666666
270;10691810000;9467666666;9967666666
271;10691811000;9467666666;9967666666
272;10691813000;9467666666;9967666666
273;10691814000;9467666666;9967666666
274;10691878000;9467677777;9967677777
276;10696188000;9467955555;9967955555
277;10696192000;9467955555;9967955555
278;10717665000;9509333333;10009333333
279;10717674000;9509333333;10009333333
280;10717676000;9509333333;10009333333
281;10717678000;9509333333;10009333333
282;10717679000;9509333333;10009333333
283;10717681000;9509333333;10009333333
284;10717682000;9509333333;10009333333
285;10730710000;9509344444;10009344444
286;10730732000;9509677777;10009677777
287;10730733000;9509677777;10009677777
288;10730735000;9509677777;10009677777
289;10750805000;9551000000;10051000000
369;10957184000;9842666666;10342666666
448;11150029000;10134333333;10634333333
524;11367436000;10425988888;10925988888
607;11559315000;10717966666;11217966666
674;11743934000;11009322222;11509322222
675;11743938000;11009322222;11509322222
676;11743939000;11009322222;11509322222
677;11743940000;11009322222;11509322222
678;11743941000;11009322222;11509322222
679;11743942000;11009322222;11509322222
680;11743943000;11009322222;11509322222
681;11744150000;11009333333;11509333333
684;11744282000;11009655555;11509655555
686;11761643000;11051000000;11551000000
765;11949769000;11342666666;11842666666
841;12156601000;11634333333;12134333333
912;12349059000;11884344444;12384344444
965;12349066000;12092666666;12592666666
966;12349068000;12092666666;12592666666
967;12560214000;12092677777;12592677777
1023;12567865000;12301377777;12801377777
1026;12882289000;12342666666;12842666666
1099;12882491000;12592711111;13092711111
1100;12882506000;12592988888;13092988888
1101;12882508000;12592988888;13092988888
1104;12882522000;12634322222;13134322222
1106;12882533000;12634322222;13134322222
1109;12882534000;12634322222;13134322222
1112;13030732000;12634644444;13134644444
1157;13109864000;12801355555;13301355555
1171;13280193000;12884355555;13384355555
1221;13414314000;13051355555;13551355555
1251;13547134000;13176022222;13676022222
1282;13664449000;13301022222;13801022222
1316;13804482000;13426022222;13926022222
1348;13866164000;13551022222;14051022222
1366;13962477000;13593011111;14093011111
1385;14027641000;13676066666;14176066666
1409;14027646000;13759733333;14259733333
1410;14027647000;13759733333;14259733333
1411;14150194000;13801022222;14301022222
1437;14182196000;13884355555;14384355555
1447;14316945000;13926022222;14426022222
1481;14438438000;14051022222;14551022222
1512;14485206000;14176022222;14676022222
1532;14638120000;14259355555;14759355555
1569;14783897000;14384355555;14884355555
1610;14917145000;14551022222;15051022222
1648;15091207000;14676022222;15176022222
1685;15192488000;14801355555;15301355555
1710;15340450000;14926022222;15426022222
1757;15480520000;15092677777;15592677777
1786;15532789000;15217688888;15717688888
1808;15664554000;15301022222;15801022222
1842;15708601000;15426022222;15926022222
1854;15734670000;15467688888;15967688888
1858;15734788000;15467733333;15967733333
1860;15734791000;15468000000;15968000000
1861;15734792000;15468000000;15968000000
1862;15737947000;15509355555;16009355555
1868;15737951000;15509355555;16009355555
1869;15753386000;15509400000;16009400000
1870;15753391000;15509744444;16009744444
1871;15753392000;15509744444;16009744444
1872;15753393000;15509744444;16009744444
1873;15769401000;15551022222;16051022222
1874;15769405000;15551022222;16051022222
1875;15769406000;15551022222;16051022222
1876;15769407000;15551022222;16051022222
1877;15769408000;15551022222;16051022222
1878;15769409000;15551022222;16051022222
1879;15769409000;15551022222;16051022222
1880;15769609000;15551066666;16051066666
1881;15769625000;15551333333;16051333333
1884;15973316000;15592677777;16092677777
1928;16055395000;15759344444;16259344444
1958;16210751000;15842977777;16342977777
1998;16368333000;16009344444;16509344444
2038;16490213000;16176022222;16676022222
2070;16608162000;16259733333;16759733333
2093;16755353000;16384355555;16884355555
2128;16887749000;16509344444;17009344444
2163;17021137000;16634355555;17134355555
2197;17147059000;16759355555;17259355555
2228;17271785000;16884355555;17384355555
2259;17333526000;17009355555;17509355555
2281;17464150000;17092688888;17592688888
2311;17554274000;17176377777;17676377777
2336;17683041000;17301022222;17801022222
2364;17731447000;17384400000;17884400000
2377;17731453000;17426344444;17926344444
2378;17731455000;17426344444;17926344444
2379;17838256000;17467688888;17967688888
2411;17972634000;17551311111;18051311111
2447;18039018000;17717688888;18217688888
2465;18177909000;17759700000;18259700000
2500;18265529000;17926022222;18426022222
2520;18358900000;17967977777;18467977777
2547;18437127000;18092688888;18592688888
2572;18533989000;18176022222;18676022222
2593;18636117000;18259355555;18759355555
2620;18725845000;18342988888;18842988888
2639;18848823000;18426044444;18926044444
2669;18851834000;18551022222;19051022222
2670;18851837000;18551022222;19051022222
2671;18851847000;18551022222;19051022222
2672;18953600000;18551055555;19051055555
2699;18953607000;18676066666;19176066666
2700;18953609000;18676066666;19176066666
2701;18953609000;18676066666;19176066666
2704;18954646000;18676066666;19176066666
2705;19087217000;18676088888;19176088888
2736;19087223000;18801022222;19301022222
2739;19191814000;18801311111;19301311111
2769;19281119000;18926022222;19426022222
2783;19390724000;18967944444;19467944444
2813;19447872000;19092677777;19592677777
2822;19568206000;19134333333;19634333333
2857;19618834000;19259333333;19759333333
2870;19618960000;19301011111;19801011111
2871;19618966000;19301311111;19801311111
2872;19618967000;19301311111;19801311111
2873;19618968000;19301311111;19801311111
2874;19646610000;19342666666;19842666666
2877;19646614000;19342666666;19842666666
2878;19646615000;19342666666;19842666666
2879;19646617000;19342666666;19842666666
2880;19646618000;19342666666;19842666666
2881;19791207000;19342677777;19842677777
2928;19791213000;19509666666;20009666666
2929;19956149000;19551000000;20051000000
2964;20004475000;19676000000;20176000000
2982;20150320000;19717944444;20217944444
3016;20238764000;19842911111;20342911111
3039;20383008000;19967666666;20467666666
3082;20463994000;20092944444;20592944444
3093;20475246000;20134644444;20634644444
3097;20504450000;20176011111;20676011111
3118;20547869000;20259333333;20759333333
3123;20547991000;20259344444;20759344444
3124;20547996000;20259666666;20759666666
3125;20547998000;20259666666;20759666666
3126;20547999000;20259666666;20759666666
3127;20556993000;20301000000;20801000000
3129;20557006000;20301000000;20801000000
3130;20557037000;20301000000;20801000000
3131;20557038000;20301000000;20801000000
3132;20557039000;20301000000;20801000000
3133;20557040000;20301000000;20801000000
3134;20778312000;20301011111;20801011111
3187;20780917000;20509333333;21009333333
3188;20780919000;20509333333;21009333333
3189;20880738000;20509344444;21009344444
3200;20897547000;20551011111;21051011111
3212;20897553000;20592944444;21092944444
3213;20897555000;20592944444;21092944444
3214;20897556000;20592944444;21092944444
3215;21077097000;20634333333;21134333333
3252;21153428000;20759333333;21259333333
3274;21190874000;20842655555;21342655555
3290;21369031000;20884677777;21384677777
3330;21542002000;21051000000;21551000000
3356;21625776000;21134633333;21634633333
3368;21699281000;21176277777;21676277777
3388;21769068000;21259677777;21759677777
3412;21807467000;21342933333;21842933333
3422;21839166000;21384666666;21884666666
3423;21839170000;21384666666;21884666666
3424;21864184000;21426000000;21926000000
3425;21864188000;21426000000;21926000000
3426;21864189000;21426000000;21926000000
3427;21864190000;21426000000;21926000000
3428;21864190000;21426000000;21926000000
3429;21864191000;21426000000;21926000000
3430;21864192000;21426000000;21926000000
3431;21864393000;21426011111;21926011111
3432;21864399000;21426288888;21926288888
3433;21864409000;21426288888;21926288888
3434;21864410000;21426288888;21926288888
3435;21887675000;21467666666;21967666666
3448;21898912000;21509322222;22009322222
3449;21898915000;21509322222;22009322222
3450;21898916000;21509322222;22009322222
3451;21898917000;21509322222;22009322222
3452;21898918000;21509322222;22009322222
3453;21899124000;21509333333;22009333333
3454;21899140000;21509655555;22009655555
3455;21899141000;21509655555;22009655555
3456;21899142000;21509655555;22009655555
3459;21932897000;21551000000;22051000000
3464;21933152000;21551011111;22051011111
3465;21933168000;21551277777;22051277777
3466;21933170000;21551277777;22051277777
3467;21933171000;21551277777;22051277777
3468;21937170000;21592666666;22092666666
3469;21937176000;21592666666;22092666666
3470;21937177000;21592666666;22092666666
3471;21937179000;21592666666;22092666666
3472;21937181000;21592666666;22092666666
3473;21937182000;21592666666;22092666666
3474;21937183000;21592666666;22092666666
