seqnum;now;rtptime;deadline
1;8216028000;6685211111;7185211111
2;8216032000;6685211111;7185211111
4;8266896000;6716255555;7216255555
5;8266901000;6716255555;7216255555
7;8266906000;6716255555;7216255555
8;8266909000;6716255555;7216255555
9;8266910000;6716255555;7216255555
10;8272158000;6716277777;7216277777
11;8272166000;6716622222;7216622222
12;8272168000;6716622222;7216622222
14;8282074000;6757922222;7257922222
15;8282079000;6757922222;7257922222
16;8282081000;6757922222;7257922222
17;8282083000;6757922222;7257922222
18;8282084000;6757922222;7257922222
19;8282085000;6757922222;7257922222
20;8282086000;6757922222;7257922222
21;8284396000;6757933333;7257933333
22;8284403000;6758333333;7258333333
23;8284404000;6758333333;7258333333
24;8284406000;6758333333;7258333333
26;8378159000;6799566666;7299566666
27;8378170000;6799566666;7299566666
28;8378171000;6799566666;7299566666
29;8378173000;6799566666;7299566666
30;8378174000;6799566666;7299566666
31;8378176000;6799566666;7299566666
32;8383125000;6799588888;7299588888
33;8383132000;6799911111;7299911111
34;8383134000;6799911111;7299911111
35;8383135000;6799911111;7299911111
36;8383152000;6841233333;7341233333
39;8390603000;6841233333;7341233333
40;8390606000;6841233333;7341233333
41;8390608000;6841233333;7341233333
42;8390609000;6841233333;7341233333
43;8393960000;6841244444;7341244444
110;8393971000;7091522222;7591522222
111;8393983000;7091522222;7591522222
112;8393984000;7091522222;7591522222
113;8939184000;7132922222;7632922222
270;9005156000;7716255555;8216255555
353;9149535000;8008233333;8508233333
354;9149545000;8008233333;8508233333
357;9206207000;8049588888;8549588888
433;9326570000;8341255555;8841255555
434;9326581000;8341255555;8841255555
435;9326583000;8341255555;8841255555
436;9326584000;8341255555;8841255555
437;9326585000;8341255555;8841255555
438;9326588000;8341255555;8841255555
439;9361652000;8341266666;8841266666
440;9361664000;8341555555;8841555555
441;9361666000;8341555555;8841555555
442;9361667000;8341555555;8841555555
443;9367095000;8382922222;8882922222
444;9367105000;8382922222;8882922222
445;9367106000;8382922222;8882922222
446;9367108000;8382922222;8882922222
447;9367109000;8382922222;8882922222
448;9367110000;8382922222;8882922222
449;9367111000;8382922222;8882922222
450;9391608000;8382933333;8882933333
451;9391628000;8383222222;8883222222
452;9391629000;8383222222;8883222222
453;9391631000;8383222222;8883222222
454;9391697000;8424600000;8924600000
455;9391709000;8424600000;8924600000
458;9391711000;8424600000;8924600000
459;9391712000;8424600000;8924600000
460;9391714000;8424600000;8924600000
461;9391790000;8424611111;8924611111
462;9391795000;8424877777;8924877777
463;9391796000;8424877777;8924877777
464;9391798000;8424877777;8924877777
465;9394589000;8466266666;8966266666
523;9595758000;8674577777;9174577777
590;9779930000;8924588888;9424588888
605;9802011000;8966555555;9466555555
683;9887442000;9258255555;9758255555
685;9985161000;9299611111;9799611111
686;9985165000;9299611111;9799611111
687;9985166000;9299611111;9799611111
688;9985167000;9299611111;9799611111
689;9985168000;9299611111;9799611111
690;9985169000;9299611111;9799611111
691;9985170000;9299611111;9799611111
692;9985379000;9299622222;9799622222
693;9985395000;9299911111;9799911111
699;9993211000;9341255555;9841255555
701;9993215000;9341255555;9841255555
703;9993330000;9341266666;9841266666
708;9993347000;9382922222;9882922222
709;9993348000;9382922222;9882922222
710;9993349000;9382922222;9882922222
711;9993350000;9382922222;9882922222
713;9993352000;9382922222;9882922222
718;10085033000;9424577777;9924577777
773;10280556000;9632911111;10132911111
849;10400263000;9883233333;10383233333
914;10593125000;10133233333;10633233333
915;10593129000;10133233333;10633233333
919;10611432000;10174588888;10674588888
979;10679067000;10383222222;10883222222
994;10769638000;10466255555;10966255555
996;10769649000;10466255555;10966255555
997;10769650000;10466255555;10966255555
998;10769652000;10466255555;10966255555
999;10769654000;10466255555;10966255555
1000;10933558000;10466266666;10966266666
1058;10933579000;10674911111;11174911111
1061;11120402000;10716277777;11216277777
1117;11321212000;10924611111;11424611111
1170;11473627000;11132944444;11632944444
1196;11504135000;11216266666;11716266666
1208;11512994000;11257944444;11757944444
1209;11528868000;11257988888;11757988888
1226;11528883000;11341266666;11841266666
1227;11528885000;11341266666;11841266666
1228;11528886000;11341266666;11841266666
1230;11560498000;11341266666;11841266666
1231;11560711000;11341322222;11841322222
1232;11560726000;11341644444;11841644444
1233;11560728000;11341644444;11841644444
1234;11560729000;11341644444;11841644444
1235;11580472000;11382933333;11882933333
1244;11580488000;11383277777;11883277777
1245;11580500000;11383277777;11883277777
1246;11597666000;11424600000;11924600000
1247;11597670000;11424600000;11924600000
1248;11597671000;11424600000;11924600000
1249;11597672000;11424600000;11924600000
1250;11597673000;11424600000;11924600000
1251;11597674000;11424600000;11924600000
1252;11597675000;11424600000;11924600000
1253;11605382000;11424644444;11924644444
1254;11605397000;11424933333;11924933333
1255;11605398000;11424933333;11924933333
1256;11605399000;11424933333;11924933333
1257;11634971000;11466266666;11966266666
1258;11634975000;11466266666;11966266666
1259;11634976000;11466266666;11966266666
1260;11634977000;11466266666;11966266666
1261;11634978000;11466266666;11966266666
1263;11635068000;11466266666;11966266666
1264;11635249000;11466311111;11966311111
1265;11635253000;11466633333;11966633333
1266;11635255000;11466633333;11966633333
1267;11635256000;11466633333;11966633333
1268;11886008000;11507933333;12007933333
1319;11978297000;11674644444;12174644444
1340;11978314000;11757944444;12257944444
1341;12128978000;11757988888;12257988888
1388;12141951000;11924944444;12424944444
1389;12309618000;11966266666;12466266666
1423;12461468000;12091277777;12591277777
1472;12599706000;12257933333;12757933333
1501;12773172000;12382955555;12882955555
1543;12936721000;12549611111;13049611111
1590;13098124000;12716288888;13216288888
1629;13222471000;12841644444;13341644444
1661;13283232000;12966655555;13466655555
1685;13425218000;13049944444;13549944444
1713;13498938000;13174611111;13674611111
1734;13618155000;13257944444;13757944444
1766;13746376000;13382944444;13882944444
1802;13797809000;13507933333;14007933333
1812;13931308000;13549611111;14049611111
1842;14052451000;13674611111;14174611111
1877;14134424000;13799600000;14299600000
1901;14160402000;13882933333;14382933333
1910;14302969000;13924611111;14424611111
1947;14426588000;14049933333;14549933333
1976;14485609000;14174611111;14674611111
1996;14617341000;14257944444;14757944444
2034;14675224000;14382988888;14882988888
2045;14699315000;14424655555;14924655555
2054;14699321000;14466266666;14966266666
2055;14699323000;14466266666;14966266666
2056;14848376000;14466322222;14966322222
2086;14848382000;14591277777;15091277777
2087;14848383000;14591277777;15091277777
2088;14848384000;14591277777;15091277777
2089;14977806000;14591322222;15091322222
2126;14983163000;14757966666;15257966666
2135;15061192000;14758333333;15258333333
2150;15083383000;14841277777;15341277777
2161;15269562000;14882944444;15382944444
2207;15453833000;15049611111;15549611111
2262;15598992000;15257944444;15757944444
2296;15723722000;15382966666;15882966666
2326;15923657000;15507944444;16007944444
2375;16052390000;15674666666;16174666666
2410;16052396000;15799944444;16299944444
2411;16052397000;15799944444;16299944444
2412;16211624000;15841277777;16341277777
2445;16353454000;15966277777;16466277777
2483;16403104000;16091277777;16591277777
