seqnum;now;rtptime;deadline;packet_len;payload_len
4;13110035000;12651533333;13151533333;10240;10228
7;13110111000;12651533333;13151533333;10240;10228
8;13110135000;12651533333;13151533333;10240;10228
11;13110140000;12651900000;13151900000;10240;10228
12;13110146000;12651900000;13151900000;10240;10228
15;13110162000;12693155555;13193155555;10240;10228
16;13110172000;12693155555;13193155555;10240;10228
19;13110176000;12693155555;13193155555;10240;10228
20;13110182000;12693155555;13193155555;10240;10228
23;13110190000;12693577777;13193577777;10240;10228
27;13110195000;12734855555;13234855555;10240;10228
31;13110200000;12734855555;13234855555;10240;10228
32;13110219000;12734866666;13234866666;10240;10228
35;13110224000;12735200000;13235200000;10240;10228
36;13110235000;12776533333;13276533333;10240;10228
39;13110240000;12776533333;13276533333;10240;10228
40;13110246000;12776533333;13276533333;10240;10228
43;13110252000;12776544444;13276544444;10240;10228
44;13110263000;12776888888;13276888888;10240;10228
1;13110276000;12620433333;13120433333;10240;10228
47;13110287000;12818188888;13318188888;10240;10228
48;13110297000;12818188888;13318188888;10240;10228
51;13110303000;12818188888;13318188888;10240;10228
56;13110317000;12818522222;13318522222;10240;10228
2;13110402000;12620433333;13120433333;10240;10228
59;13110447000;12859855555;13359855555;10240;10228
60;13110475000;12859855555;13359855555;10240;10228
63;13110511000;12859855555;13359855555;10240;10228
64;13110534000;12859855555;13359855555;10240;10228
67;13110557000;12860166666;13360166666;10240;10228
68;13110579000;12860166666;13360166666;10240;10228
71;13110592000;12901544444;13401544444;10240;10228
72;13110606000;12901544444;13401544444;10240;10228
75;13110620000;12901544444;13401544444;10240;10228
76;13110632000;12901566666;13401566666;10240;10228
5;13110645000;12651533333;13151533333;10240;10228
6;13110659000;12651533333;13151533333;10240;10228
10;13110787000;12651555555;13151555555;10240;10228
13;13110802000;12651900000;13151900000;10240;10228
14;13110992000;12693155555;13193155555;10240;10228
17;13111008000;12693155555;13193155555;10240;10228
18;13111197000;12693155555;13193155555;10240;10228
21;13111245000;12693177777;13193177777;10240;10228
22;13111416000;12693577777;13193577777;10240;10228
25;13111623000;12734855555;13234855555;10240;10228
26;13111631000;12734855555;13234855555;10240;10228
29;13111825000;12734855555;13234855555;10240;10228
30;13111834000;12734855555;13234855555;10240;10228
33;13112029000;12735200000;13235200000;10240;10228
34;13112038000;12735200000;13235200000;10240;10228
37;13112233000;12776533333;13276533333;10240;10228
38;13112443000;12776533333;13276533333;10240;10228
41;13112455000;12776533333;13276533333;10240;10228
42;13112646000;12776533333;13276533333;10240;10228
45;13112657000;12776888888;13276888888;10240;10228
46;13112838000;12776888888;13276888888;10240;10228
49;13112853000;12818188888;13318188888;10240;10228
50;13113052000;12818188888;13318188888;10240;10228
53;13113247000;12818188888;13318188888;10240;10228
54;13113258000;12818200000;13318200000;10240;10228
57;13113453000;12818522222;13318522222;10240;10228
62;13113466000;12859855555;13359855555;10240;10228
65;13113656000;12859866666;13359866666;10240;10228
66;13113668000;12860166666;13360166666;10240;10228
69;13113862000;12901544444;13401544444;10240;10228
70;13113875000;12901544444;13401544444;10240;10228
73;13114092000;12901544444;13401544444;10240;10228
74;13114115000;12901544444;13401544444;10240;10228
77;13114268000;12901900000;13401900000;10240;10228
78;13114472000;12901900000;13401900000;10240;10228
81;13310586000;12943188888;13443188888;10240;10228
84;13310619000;12943188888;13443188888;10240;10228
88;13310627000;12943522222;13443522222;10240;10228
91;13310634000;12984855555;13484855555;10240;10228
93;13310640000;12984855555;13484855555;10240;10228
94;13310647000;12984855555;13484855555;10240;10228
97;13310652000;12984855555;13484855555;10240;10228
99;13310667000;12985166666;13485166666;10240;10228
104;13310683000;13026533333;13526533333;10240;10228
105;13310694000;13026533333;13526533333;10240;10228
106;13310722000;13026533333;13526533333;10240;10228
80;13310727000;12943188888;13443188888;10240;10228
109;13310749000;13026544444;13526544444;10240;10228
110;13310766000;13026800000;13526800000;10240;10228
113;13310781000;13068188888;13568188888;10240;10228
114;13310794000;13068188888;13568188888;10240;10228
115;13310809000;13068188888;13568188888;10240;10228
116;13310823000;13068188888;13568188888;10240;10228
121;13310844000;13068511111;13568511111;10240;10228
122;13310858000;13068511111;13568511111;10240;10228
124;13310871000;13109855555;13609855555;10240;10228
125;13310886000;13109855555;13609855555;10240;10228
126;13310908000;13109855555;13609855555;10240;10228
127;13310922000;13109855555;13609855555;10240;10228
128;13310934000;13109855555;13609855555;10240;10228
129;13310948000;13109855555;13609855555;10240;10228
130;13310960000;13109855555;13609855555;10240;10228
131;13310974000;13109877777;13609877777;10240;10228
132;13310987000;13110222222;13610222222;10240;10228
83;13311001000;12943188888;13443188888;10240;10228
135;13311015000;13151522222;13651522222;10240;10228
136;13311029000;13151522222;13651522222;10240;10228
85;13311126000;12943188888;13443188888;10240;10228
86;13311141000;12943188888;13443188888;10240;10228
87;13311326000;12943200000;13443200000;10240;10228
89;13311344000;12943522222;13443522222;10240;10228
90;13311534000;12943522222;13443522222;10240;10228
92;13311556000;12984855555;13484855555;10240;10228
95;13311766000;12984855555;13484855555;10240;10228
96;13311967000;12984855555;13484855555;10240;10228
98;13311980000;12984877777;13484877777;10240;10228
103;13312172000;13026533333;13526533333;10240;10228
107;13312184000;13026533333;13526533333;10240;10228
108;13312353000;13026533333;13526533333;10240;10228
111;13312373000;13026800000;13526800000;10240;10228
117;13312569000;13068188888;13568188888;10240;10228
118;13312601000;13068188888;13568188888;10240;10228
119;13312762000;13068188888;13568188888;10240;10228
120;13312781000;13068200000;13568200000;10240;10228
138;13312951000;13151522222;13651522222;10240;10228
123;13312967000;13068511111;13568511111;10240;10228
139;13313161000;13151522222;13651522222;10240;10228
140;13313171000;13151522222;13651522222;10240;10228
52;13313177000;12818188888;13318188888;10240;10228
55;13313201000;12818522222;13318522222;10240;10228
141;13313337000;13151522222;13651522222;10240;10228
133;13313413000;13110222222;13610222222;10240;10228
134;13313424000;13110222222;13610222222;10240;10228
142;13313535000;13151533333;13651533333;10240;10228
143;13313547000;13151822222;13651822222;10240;10228
137;13313622000;13151522222;13651522222;10240;10228
144;13313756000;13151822222;13651822222;10240;10228
145;13313768000;13151822222;13651822222;10240;10228
146;13313942000;13193188888;13693188888;10240;10228
147;13313954000;13193188888;13693188888;10240;10228
148;13314158000;13193188888;13693188888;10240;10228
149;13314169000;13193188888;13693188888;10240;10228
58;13314176000;12859855555;13359855555;10240;10228
151;13314352000;13193188888;13693188888;10240;10228
152;13314549000;13193188888;13693188888;10240;10228
155;13510919000;13193588888;13693588888;10240;10228
156;13510948000;13193588888;13693588888;10240;10228
158;13510955000;13234855555;13734855555;10240;10228
161;13510963000;13234855555;13734855555;10240;10228
163;13510968000;13234855555;13734855555;10240;10228
170;13510978000;13276533333;13776533333;10240;10228
173;13510984000;13276533333;13776533333;10240;10228
176;13510996000;13276833333;13776833333;10240;10228
178;13511002000;13276833333;13776833333;10240;10228
101;13511013000;12985166666;13485166666;10240;10228
179;13511031000;13318177777;13818177777;10240;10228
180;13511039000;13318177777;13818177777;10240;10228
181;13511073000;13318177777;13818177777;10240;10228
154;13511107000;13193588888;13693588888;10240;10228
