seqnum;now;rtptime;deadline;packet_len;payload_len
0;7749426000;7259733333;7759733333;10240;10228
3;7749524000;7290866666;7790866666;10240;10228
4;7749542000;7290866666;7790866666;10240;10228
7;7749558000;7290866666;7790866666;10240;10228
8;7749576000;7290866666;7790866666;10240;10228
11;7749581000;7291222222;7791222222;10240;10228
19;7749597000;7332522222;7832522222;10240;10228
20;7749601000;7332522222;7832522222;10240;10228
1;7749618000;7259733333;7759733333;10240;10228
23;7749703000;7332911111;7832911111;10240;10228
24;7749716000;7332911111;7832911111;10240;10228
27;7749728000;7374177777;7874177777;10240;10228
28;7749737000;7374177777;7874177777;10240;10228
31;7749745000;7374177777;7874177777;10240;10228
35;7749759000;7374522222;7874522222;10240;10228
36;7749778000;7415855555;7915855555;10240;10228
39;7749789000;7415855555;7915855555;10240;10228
40;7749797000;7415855555;7915855555;10240;10228
43;7749806000;7415866666;7915866666;10240;10228
44;7749820000;7416200000;7916200000;10240;10228
47;7749830000;7457522222;7957522222;10240;10228
48;7749844000;7457522222;7957522222;10240;10228
51;7749853000;7457522222;7957522222;10240;10228
52;7749865000;7457522222;7957522222;10240;10228
56;7749877000;7457844444;7957844444;10240;10228
59;7749894000;7499177777;7999177777;10240;10228
63;7749903000;7499177777;7999177777;10240;10228
64;7749913000;7499177777;7999177777;10240;10228
67;7749922000;7499477777;7999477777;10240;10228
68;7749940000;7499477777;7999477777;10240;10228
71;7749953000;7540844444;8040844444;10240;10228
72;7749963000;7540844444;8040844444;10240;10228
75;7749971000;7540844444;8040844444;10240;10228
76;7749982000;7540866666;8040866666;10240;10228
2;7749992000;7259733333;7759733333;10240;10228
6;7750004000;7290866666;7790866666;10240;10228
9;7750018000;7290866666;7790866666;10240;10228
10;7750220000;7290877777;7790877777;10240;10228
13;7750240000;7291222222;7791222222;10240;10228
14;7750365000;7332522222;7832522222;10240;10228
17;7750377000;7332522222;7832522222;10240;10228
18;7750569000;7332522222;7832522222;10240;10228
21;7750580000;7332533333;7832533333;10240;10228
22;7750749000;7332911111;7832911111;10240;10228
25;7750979000;7374177777;7874177777;10240;10228
26;7751007000;7374177777;7874177777;10240;10228
29;7751185000;7374177777;7874177777;10240;10228
30;7751214000;7374177777;7874177777;10240;10228
