seqnum;now;rtptime;deadline
1;7749801000;7259733333;7759733333
20;8142607000;7332522222;7832522222
119;8142757000;7707522222;8207522222
120;8142846000;7707533333;8207533333
121;8142854000;7707844444;8207844444
122;8142855000;7707844444;8207844444
123;8142857000;7707844444;8207844444
124;8163840000;7749177777;8249177777
182;8409768000;7957500000;8457500000
245;8722136000;8207500000;8707500000
316;8892511000;8457577777;8957577777
370;9044526000;8665866666;9165866666
409;9108308000;8791188888;9291188888
427;9146800000;8874188888;9374188888
439;9302821000;8915911111;9415911111
477;9307771000;9082544444;9582544444
479;9307774000;9082544444;9582544444
481;9307775000;9082544444;9582544444
482;9307777000;9082544444;9582544444
483;9390798000;9082588888;9582588888
497;9390809000;9124588888;9624588888
498;9544360000;9165877777;9665877777
543;9703338000;9332544444;9832544444
580;9839574000;9457544444;9957544444
618;9945518000;9582900000;10082900000
645;10012175000;9707544444;10207544444
651;10138256000;9707888888;10207888888
686;10205127000;9874200000;10374200000
708;10320503000;9957544444;10457544444
737;10472209000;10041211111;10541211111
772;10493081000;10166188888;10666188888
786;10627140000;10249200000;10749200000
815;10668069000;10332911111;10832911111
825;10805362000;10374566666;10874566666
854;10846893000;10499200000;10999200000
870;10923029000;10541222222;11041222222
893;10994672000;10624577777;11124577777
912;11026146000;10707611111;11207611111
925;11026153000;10749577777;11249577777
926;11026154000;10749577777;11249577777
927;11178982000;10790866666;11290866666
956;11214477000;10874255555;11374255555
969;11214483000;10916244444;11416244444
970;11214485000;10916244444;11416244444
971;11255754000;10957544444;11457544444
984;11377277000;10999200000;11499200000
1018;11505876000;11124200000;11624200000
1049;11580961000;11249200000;11749200000
1068;11657181000;11291200000;11791200000
1090;11756074000;11374544444;11874544444
1115;11848794000;11499200000;11999200000
1136;11941775000;11582544444;12082544444
1166;12036434000;11666166666;12166166666
1189;12086956000;11749566666;12249566666
1199;12107698000;11791188888;12291188888
1215;12151479000;11874200000;12374200000
1227;12303426000;11915866666;12415866666
1260;12358967000;12040866666;12540866666
1279;12494491000;12124200000;12624200000
1314;12547286000;12249200000;12749200000
1331;12672486000;12291211111;12791211111
1358;12794360000;12415866666;12915866666
1394;12957376000;12540866666;13040866666
1441;13091537000;12707911111;13207911111
1468;13211032000;12832555555;13332555555
1500;13373213000;12957544444;13457544444
1543;13511183000;13124200000;13624200000
