seqnum;now;rtptime;deadline;packet_len;payload_len
0;9021678000;8532233333;9032233333;10240;10228
3;9021753000;8563100000;9063100000;10240;10228
4;9021781000;8563100000;9063100000;10240;10228
8;9021799000;8563100000;9063100000;10240;10228
11;9021813000;8563455555;9063455555;10240;10228
12;9021818000;8563455555;9063455555;10240;10228
16;9021823000;8604766666;9104766666;10240;10228
19;9021827000;8604766666;9104766666;10240;10228
20;9021833000;8604766666;9104766666;10240;10228
23;9021852000;8605177777;9105177777;10240;10228
24;9021858000;8605177777;9105177777;10240;10228
27;9021863000;8646422222;9146422222;10240;10228
28;9021877000;8646422222;9146422222;10240;10228
31;9021897000;8646422222;9146422222;10240;10228
32;9021905000;8646433333;9146433333;10240;10228
35;9021911000;8646777777;9146777777;10240;10228
36;9021916000;8688088888;9188088888;10240;10228
39;9021924000;8688088888;9188088888;10240;10228
40;9021938000;8688088888;9188088888;10240;10228
43;9021943000;8688100000;9188100000;10240;10228
44;9021952000;8688433333;9188433333;10240;10228
1;9021964000;8532233333;9032233333;10240;10228
47;9021984000;8729755555;9229755555;10240;10228
48;9021993000;8729755555;9229755555;10240;10228
51;9021998000;8729755555;9229755555;10240;10228
52;9022013000;8729755555;9229755555;10240;10228
55;9022018000;8730088888;9230088888;10240;10228
56;9022024000;8730088888;9230088888;10240;10228
59;9022034000;8771422222;9271422222;10240;10228
60;9022040000;8771422222;9271422222;10240;10228
63;9022060000;8771422222;9271422222;10240;10228
64;9022067000;8771422222;9271422222;10240;10228
67;9022072000;8771744444;9271744444;10240;10228
68;9022081000;8771744444;9271744444;10240;10228
71;9022094000;8813100000;9313100000;10240;10228
72;9022099000;8813100000;9313100000;10240;10228
75;9022105000;8813100000;9313100000;10240;10228
76;9022127000;8813111111;9313111111;10240;10228
79;9022138000;8813444444;9313444444;10240;10228
2;9022149000;8532233333;9032233333;10240;10228
5;9022228000;8563100000;9063100000;10240;10228
6;9022257000;8563100000;9063100000;10240;10228
9;9022410000;8563100000;9063100000;10240;10228
10;9022418000;8563111111;9063111111;10240;10228
13;9022663000;8563455555;9063455555;10240;10228
14;9022673000;8604766666;9104766666;10240;10228
18;9022811000;8604766666;9104766666;10240;10228
21;9022827000;8604788888;9104788888;10240;10228
22;9023014000;8605177777;9105177777;10240;10228
29;9023250000;8646422222;9146422222;10240;10228
30;9023263000;8646422222;9146422222;10240;10228
33;9023443000;8646777777;9146777777;10240;10228
34;9023457000;8646777777;9146777777;10240;10228
37;9023647000;8688088888;9188088888;10240;10228
38;9023657000;8688088888;9188088888;10240;10228
41;9023862000;8688088888;9188088888;10240;10228
42;9024041000;8688088888;9188088888;10240;10228
45;9024075000;8688433333;9188433333;10240;10228
46;9024260000;8688433333;9188433333;10240;10228
49;9024284000;8729755555;9229755555;10240;10228
50;9024451000;8729755555;9229755555;10240;10228
53;9024474000;8729755555;9229755555;10240;10228
54;9024669000;8729777777;9229777777;10240;10228
57;9024693000;8730088888;9230088888;10240;10228
58;9024879000;8771422222;9271422222;10240;10228
61;9025080000;8771422222;9271422222;10240;10228
62;9025092000;8771422222;9271422222;10240;10228
65;9025291000;8771444444;9271444444;10240;10228
66;9025303000;8771744444;9271744444;10240;10228
73;9025487000;8813100000;9313100000;10240;10228
74;9025497000;8813100000;9313100000;10240;10228
77;9025693000;8813444444;9313444444;10240;10228
78;9025703000;8813444444;9313444444;10240;10228
81;9221996000;8854755555;9354755555;10240;10228
84;9222025000;8854755555;9354755555;10240;10228
85;9222033000;8854755555;9354755555;10240;10228
86;9222108000;8854755555;9354755555;10240;10228
88;9222121000;8855088888;9355088888;10240;10228
89;9222127000;8855088888;9355088888;10240;10228
93;9222148000;8896422222;9396422222;10240;10228
96;9222169000;8896422222;9396422222;10240;10228
97;9222176000;8896422222;9396422222;10240;10228
98;9222186000;8896444444;9396444444;10240;10228
100;9222243000;8896744444;9396744444;10240;10228
101;9222256000;8896744444;9396744444;10240;10228
103;9222289000;8938088888;9438088888;10240;10228
105;9222295000;8938088888;9438088888;10240;10228
111;9222302000;8938355555;9438355555;10240;10228
114;9222307000;8979755555;9479755555;10240;10228
116;9222311000;8979755555;9479755555;10240;10228
117;9222319000;8979755555;9479755555;10240;10228
119;9222323000;8979755555;9479755555;10240;10228
80;9222338000;8854755555;9354755555;10240;10228
120;9222350000;8979777777;9479777777;10240;10228
130;9222368000;9021422222;9521422222;10240;10228
135;9222382000;9063077777;9563077777;10240;10228
82;9222394000;8854755555;9354755555;10240;10228
83;9222501000;8854755555;9354755555;10240;10228
87;9222518000;8854777777;9354777777;10240;10228
90;9222711000;8855088888;9355088888;10240;10228
91;9222721000;8896422222;9396422222;10240;10228
94;9222904000;8896422222;9396422222;10240;10228
95;9222914000;8896422222;9396422222;10240;10228
99;9223124000;8896744444;9396744444;10240;10228
102;9223137000;8938088888;9438088888;10240;10228
104;9223327000;8938088888;9438088888;10240;10228
106;9223534000;8938088888;9438088888;10240;10228
107;9223545000;8938088888;9438088888;10240;10228
108;9223739000;8938088888;9438088888;10240;10228
109;9223750000;8938100000;9438100000;10240;10228
112;9223944000;8938355555;9438355555;10240;10228
113;9223958000;8979755555;9479755555;10240;10228
115;9224148000;8979755555;9479755555;10240;10228
118;9224353000;8979755555;9479755555;10240;10228
121;9224364000;8980077777;9480077777;10240;10228
122;9224558000;8980077777;9480077777;10240;10228
123;9224568000;8980077777;9480077777;10240;10228
124;9224765000;9021422222;9521422222;10240;10228
125;9224776000;9021422222;9521422222;10240;10228
126;9224952000;9021422222;9521422222;10240;10228
127;9225174000;9021422222;9521422222;10240;10228
128;9225186000;9021422222;9521422222;10240;10228
129;9225378000;9021422222;9521422222;10240;10228
131;9225390000;9021433333;9521433333;10240;10228
152;9225487000;9104744444;9604744444;10240;10228
132;9225584000;9021811111;9521811111;10240;10228
133;9225594000;9021811111;9521811111;10240;10228
134;9225769000;9021811111;9521811111;10240;10228
136;9225975000;9063077777;9563077777;10240;10228
137;9225987000;9063077777;9563077777;10240;10228
138;9226197000;9063077777;9563077777;10240;10228
139;9226206000;9063077777;9563077777;10240;10228
140;9226401000;9063077777;9563077777;10240;10228
141;9226410000;9063077777;9563077777;10240;10228
142;9226606000;9063100000;9563100000;10240;10228
143;9226616000;9063388888;9563388888;10240;10228
145;9226820000;9063388888;9563388888;10240;10228
146;9226999000;9104744444;9604744444;10240;10228
147;9227010000;9104744444;9604744444;10240;10228
148;9227204000;9104744444;9604744444;10240;10228
149;9227213000;9104744444;9604744444;10240;10228
150;9227424000;9104744444;9604744444;10240;10228
151;9227433000;9104744444;9604744444;10240;10228
153;9227627000;9104766666;9604766666;10240;10228
69;9227637000;8813100000;9313100000;10240;10228
70;9227836000;8813100000;9313100000;10240;10228
154;9246558000;9105088888;9605088888;10240;10228
156;9246566000;9105088888;9605088888;10240;10228
155;9246788000;9105088888;9605088888;10240;10228
158;9422321000;9146477777;9646477777;10240;10228
161;9422359000;9146477777;9646477777;10240;10228
163;9422367000;9146477777;9646477777;10240;10228
164;9422389000;9146500000;9646500000;10240;10228
166;9422412000;9146877777;9646877777;10240;10228
169;9422423000;9188100000;9688100000;10240;10228
170;9422429000;9188100000;9688100000;10240;10228
171;9422451000;9188100000;9688100000;10240;10228
157;9422456000;9146477777;9646477777;10240;10228
183;9422588000;9229744444;9729744444;10240;10228
184;9422598000;9229744444;9729744444;10240;10228
185;9422613000;9229744444;9729744444;10240;10228
186;9422620000;9229766666;9729766666;10240;10228
187;9422625000;9230055555;9730055555;10240;10228
159;9422630000;9146477777;9646477777;10240;10228
160;9422858000;9146477777;9646477777;10240;10228
162;9422899000;9146477777;9646477777;10240;10228
165;9423095000;9146877777;9646877777;10240;10228
167;9423123000;9146877777;9646877777;10240;10228
168;9423264000;9188100000;9688100000;10240;10228
172;9423316000;9188100000;9688100000;10240;10228
188;9423414000;9230055555;9730055555;10240;10228
189;9423429000;9230055555;9730055555;10240;10228
173;9423453000;9188100000;9688100000;10240;10228
190;9423571000;9271411111;9771411111;10240;10228
174;9423664000;9188100000;9688100000;10240;10228
175;9423692000;9188111111;9688111111;10240;10228
191;9423777000;9271411111;9771411111;10240;10228
192;9423785000;9271411111;9771411111;10240;10228
178;9423870000;9188422222;9688422222;10240;10228
179;9423881000;9229744444;9729744444;10240;10228
193;9423942000;9271411111;9771411111;10240;10228
194;9423957000;9271411111;9771411111;10240;10228
110;9424085000;8938355555;9438355555;10240;10228
180;9424094000;9229744444;9729744444;10240;10228
182;9424289000;9229744444;9729744444;10240;10228
198;9424464000;9271722222;9771722222;10240;10228
199;9424536000;9271722222;9771722222;10240;10228
200;9424571000;9271722222;9771722222;10240;10228
201;9424759000;9313077777;9813077777;10240;10228
202;9424834000;9313077777;9813077777;10240;10228
203;9424976000;9313077777;9813077777;10240;10228
204;9425024000;9313077777;9813077777;10240;10228
205;9425229000;9313077777;9813077777;10240;10228
206;9425388000;9313077777;9813077777;10240;10228
207;9425446000;9313077777;9813077777;10240;10228
144;9427442000;9063388888;9563388888;10240;10228
209;9454881000;9313400000;9813400000;10240;10228
211;9454893000;9313400000;9813400000;10240;10228
213;9454915000;9354788888;9854788888;10240;10228
215;9454921000;9354788888;9854788888;10240;10228
217;9454940000;9354788888;9854788888;10240;10228
219;9454946000;9354833333;9854833333;10240;10228
210;9455102000;9313400000;9813400000;10240;10228
212;9455313000;9354788888;9854788888;10240;10228
214;9455507000;9354788888;9854788888;10240;10228
216;9455524000;9354788888;9854788888;10240;10228
218;9455701000;9354788888;9854788888;10240;10228
221;9496571000;9355144444;9855144444;10240;10228
225;9496586000;9396444444;9896444444;10240;10228
227;9496606000;9396444444;9896444444;10240;10228
229;9496613000;9396444444;9896444444;10240;10228
220;9496759000;9355144444;9855144444;10240;10228
222;9496951000;9355144444;9855144444;10240;10228
224;9497164000;9396444444;9896444444;10240;10228
226;9497180000;9396444444;9896444444;10240;10228
230;9497368000;9396500000;9896500000;10240;10228
231;9538266000;9396822222;9896822222;10240;10228
232;9538439000;9396822222;9896822222;10240;10228
235;9622841000;9438100000;9938100000;10240;10228
236;9623007000;9438100000;9938100000;10240;10228
246;9623113000;9479744444;9979744444;10240;10228
247;9623127000;9479744444;9979744444;10240;10228
237;9623220000;9438100000;9938100000;10240;10228
238;9623237000;9438100000;9938100000;10240;10228
239;9623423000;9438100000;9938100000;10240;10228
240;9623440000;9438100000;9938100000;10240;10228
241;9623618000;9438122222;9938122222;10240;10228
242;9623632000;9438388888;9938388888;10240;10228
257;9623684000;9521422222;10021422222;10240;10228
243;9623821000;9438388888;9938388888;10240;10228
181;9623833000;9229744444;9729744444;10240;10228
244;9624024000;9438388888;9938388888;10240;10228
245;9624245000;9479744444;9979744444;10240;10228
248;9624259000;9479744444;9979744444;10240;10228
249;9624452000;9479744444;9979744444;10240;10228
250;9624466000;9479744444;9979744444;10240;10228
251;9624663000;9479744444;9979744444;10240;10228
252;9624674000;9479766666;9979766666;10240;10228
196;9624768000;9271411111;9771411111;10240;10228
197;9624773000;9271433333;9771433333;10240;10228
253;9624848000;9480066666;9980066666;10240;10228
254;9625069000;9480066666;9980066666;10240;10228
256;9625078000;9521422222;10021422222;10240;10228
258;9625239000;9521422222;10021422222;10240;10228
259;9625253000;9521422222;10021422222;10240;10228
260;9625444000;9521422222;10021422222;10240;10228
261;9625664000;9521422222;10021422222;10240;10228
262;9625675000;9521422222;10021422222;10240;10228
263;9625682000;9521433333;10021433333;10240;10228
176;9625871000;9188422222;9688422222;10240;10228
177;9626074000;9188422222;9688422222;10240;10228
195;9626086000;9271411111;9771411111;10240;10228
208;9655334000;9313100000;9813100000;10240;10228
267;9663305000;9563122222;10063122222;10240;10228
271;9663323000;9563122222;10063122222;10240;10228
273;9663330000;9563122222;10063122222;10240;10228
264;9663445000;9521755555;10021755555;10240;10228
266;9663643000;9521755555;10021755555;10240;10228
268;9663841000;9563122222;10063122222;10240;10228
270;9663853000;9563122222;10063122222;10240;10228
272;9664055000;9563122222;10063122222;10240;10228
275;9704948000;9563455555;10063455555;10240;10228
277;9704978000;9563455555;10063455555;10240;10228
279;9704984000;9604777777;10104777777;10240;10228
281;9704991000;9604777777;10104777777;10240;10228
283;9704998000;9604777777;10104777777;10240;10228
285;9705005000;9604833333;10104833333;10240;10228
278;9705136000;9604777777;10104777777;10240;10228
280;9705336000;9604777777;10104777777;10240;10228
282;9705540000;9604777777;10104777777;10240;10228
284;9705557000;9604777777;10104777777;10240;10228
223;9738766000;9396444444;9896444444;10240;10228
287;9746659000;9605133333;10105133333;10240;10228
289;9746698000;9646444444;10146444444;10240;10228
295;9746704000;9646444444;10146444444;10240;10228
286;9746799000;9605133333;10105133333;10240;10228
288;9746966000;9605133333;10105133333;10240;10228
290;9747189000;9646444444;10146444444;10240;10228
292;9747204000;9646444444;10146444444;10240;10228
294;9747389000;9646444444;10146444444;10240;10228
296;9747403000;9646500000;10146500000;10240;10228
297;9788321000;9646788888;10146788888;10240;10228
299;9788369000;9646788888;10146788888;10240;10228
301;9788378000;9688111111;10188111111;10240;10228
302;9788505000;9688111111;10188111111;10240;10228
228;9823124000;9396444444;9896444444;10240;10228
303;9823160000;9688111111;10188111111;10240;10228
304;9823314000;9688111111;10188111111;10240;10228
306;9823326000;9688111111;10188111111;10240;10228
307;9823418000;9688144444;10188144444;10240;10228
305;9823561000;9688111111;10188111111;10240;10228
309;9829978000;9688411111;10188411111;10240;10228
311;9830005000;9729777777;10229777777;10240;10228
313;9830013000;9729777777;10229777777;10240;10228
315;9830017000;9729777777;10229777777;10240;10228
317;9830023000;9729777777;10229777777;10240;10228
308;9830116000;9688411111;10188411111;10240;10228
310;9830312000;9688411111;10188411111;10240;10228
312;9830516000;9729777777;10229777777;10240;10228
314;9830533000;9729777777;10229777777;10240;10228
316;9830710000;9729777777;10229777777;10240;10228
318;9830722000;9729844444;10229844444;10240;10228
319;9871660000;9730144444;10230144444;10240;10228
321;9871699000;9730144444;10230144444;10240;10228
323;9871704000;9771444444;10271444444;10240;10228
325;9871711000;9771444444;10271444444;10240;10228
329;9871715000;9771500000;10271500000;10240;10228
320;9871829000;9730144444;10230144444;10240;10228
322;9871998000;9771444444;10271444444;10240;10228
324;9872213000;9771444444;10271444444;10240;10228
326;9872229000;9771444444;10271444444;10240;10228
328;9872417000;9771444444;10271444444;10240;10228
265;9905456000;9521755555;10021755555;10240;10228
269;9905605000;9563122222;10063122222;10240;10228
274;9905802000;9563166666;10063166666;10240;10228
276;9905999000;9563455555;10063455555;10240;10228
331;9913331000;9771800000;10271800000;10240;10228
333;9913356000;9813111111;10313111111;10240;10228
335;9913362000;9813111111;10313111111;10240;10228
337;9913366000;9813111111;10313111111;10240;10228
339;9913370000;9813111111;10313111111;10240;10228
330;9913481000;9771800000;10271800000;10240;10228
332;9913636000;9771800000;10271800000;10240;10228
334;9913843000;9813111111;10313111111;10240;10228
336;9913854000;9813111111;10313111111;10240;10228
338;9914095000;9813111111;10313111111;10240;10228
340;9914107000;9813166666;10313166666;10240;10228
341;9954990000;9813444444;10313444444;10240;10228
343;9955007000;9813444444;10313444444;10240;10228
345;9955013000;9854777777;10354777777;10240;10228
347;9955017000;9854777777;10354777777;10240;10228
349;9955022000;9854777777;10354777777;10240;10228
351;9955026000;9854822222;10354822222;10240;10228
342;9955135000;9813444444;10313444444;10240;10228
344;9955346000;9854777777;10354777777;10240;10228
346;9955362000;9854777777;10354777777;10240;10228
348;9955552000;9854777777;10354777777;10240;10228
350;9955744000;9854777777;10354777777;10240;10228
291;9988584000;9646444444;10146444444;10240;10228
353;9996658000;9855122222;10355122222;10240;10228
355;9996670000;9896444444;10396444444;10240;10228
357;9996675000;9896444444;10396444444;10240;10228
352;9996786000;9855122222;10355122222;10240;10228
354;9996985000;9855122222;10355122222;10240;10228
356;9996997000;9896444444;10396444444;10240;10228
360;9997225000;9896444444;10396444444;10240;10228
362;9997240000;9896500000;10396500000;10240;10228
298;10030829000;9646788888;10146788888;10240;10228
300;10030994000;9688111111;10188111111;10240;10228
363;10038292000;9896800000;10396800000;10240;10228
365;10038304000;9896800000;10396800000;10240;10228
367;10038311000;9938122222;10438122222;10240;10228
369;10038318000;9938122222;10438122222;10240;10228
371;10038324000;9938122222;10438122222;10240;10228
373;10038328000;9938177777;10438177777;10240;10228
364;10038471000;9896800000;10396800000;10240;10228
366;10038683000;9938122222;10438122222;10240;10228
368;10038698000;9938122222;10438122222;10240;10228
370;10038871000;9938122222;10438122222;10240;10228
372;10039109000;9938122222;10438122222;10240;10228
375;10079924000;9938433333;10438433333;10240;10228
377;10079935000;9979777777;10479777777;10240;10228
379;10079941000;9979777777;10479777777;10240;10228
381;10079945000;9979777777;10479777777;10240;10228
383;10079950000;9979777777;10479777777;10240;10228
374;10080086000;9938433333;10438433333;10240;10228
376;10080299000;9938433333;10438433333;10240;10228
378;10080313000;9979777777;10479777777;10240;10228
380;10080497000;9979777777;10479777777;10240;10228
382;10080700000;9979777777;10479777777;10240;10228
384;10080712000;9979833333;10479833333;10240;10228
327;10113779000;9771444444;10271444444;10240;10228
385;10121576000;9980122222;10480122222;10240;10228
387;10121588000;9980122222;10480122222;10240;10228
389;10121594000;10021444444;10521444444;10240;10228
391;10121599000;10021444444;10521444444;10240;10228
393;10121604000;10021444444;10521444444;10240;10228
395;10121609000;10021500000;10521500000;10240;10228
386;10121778000;9980122222;10480122222;10240;10228
388;10121977000;10021444444;10521444444;10240;10228
390;10121988000;10021444444;10521444444;10240;10228
392;10122192000;10021444444;10521444444;10240;10228
394;10122394000;10021444444;10521444444;10240;10228
397;10163271000;10021800000;10521800000;10240;10228
399;10163283000;10063111111;10563111111;10240;10228
401;10163288000;10063111111;10563111111;10240;10228
403;10163293000;10063111111;10563111111;10240;10228
396;10163446000;10021800000;10521800000;10240;10228
398;10163658000;10021800000;10521800000;10240;10228
400;10163672000;10063111111;10563111111;10240;10228
402;10163851000;10063111111;10563111111;10240;10228
404;10164085000;10063111111;10563111111;10240;10228
406;10164106000;10063155555;10563155555;10240;10228
407;10204963000;10063466666;10563466666;10240;10228
