seqnum;now;rtptime;deadline
12;9022058000;8563455555;9063455555
40;9391614000;8688088888;9188088888
114;9406958000;8979755555;9479755555
115;9406968000;8979755555;9479755555
116;9406970000;8979755555;9479755555
117;9406972000;8979755555;9479755555
118;9406978000;8979755555;9479755555
119;9406980000;8979755555;9479755555
120;9407198000;8979777777;9479777777
121;9407207000;8980077777;9480077777
122;9407208000;8980077777;9480077777
123;9407210000;8980077777;9480077777
124;9407226000;9021422222;9521422222
125;9407228000;9021422222;9521422222
126;9407230000;9021422222;9521422222
127;9407231000;9021422222;9521422222
128;9407233000;9021422222;9521422222
129;9407234000;9021422222;9521422222
130;9407236000;9021422222;9521422222
131;9407342000;9021433333;9521433333
132;9407359000;9021811111;9521811111
133;9407360000;9021811111;9521811111
134;9407377000;9021811111;9521811111
135;9462939000;9063077777;9563077777
194;9613032000;9271411111;9771411111
210;9773778000;9313400000;9813400000
271;10015766000;9563122222;10063122222
330;10131257000;9771800000;10271800000
366;10349936000;9938122222;10438122222
415;10405461000;10104766666;10604766666
428;10528260000;10146488888;10646488888
460;10528275000;10271444444;10771444444
461;10596745000;10271500000;10771500000
482;10596751000;10354788888;10854788888
483;10728779000;10354833333;10854833333
512;10728794000;10479777777;10979777777
516;10861695000;10479833333;10979833333
546;10861710000;10604777777;11104777777
556;11043519000;10646444444;11146444444
598;11179422000;10813111111;11313111111
629;11313006000;10896811111;11396811111
659;11357461000;11021500000;11521500000
673;11357476000;11063444444;11563444444
674;11463644000;11104777777;11604777777
706;11556143000;11188455555;11688455555
731;11700567000;11313111111;11813111111
760;11778265000;11396822222;11896822222
786;11859310000;11521444444;12021444444
808;11888592000;11604788888;12104788888
820;11908134000;11646444444;12146444444
821;11908138000;11646444444;12146444444
822;11908139000;11646444444;12146444444
823;11908140000;11646444444;12146444444
824;11908341000;11646500000;12146500000
825;11908356000;11646811111;12146811111
826;11908357000;11646811111;12146811111
827;11908359000;11646811111;12146811111
828;12067158000;11688111111;12188111111
869;12116847000;11813488888;12313488888
882;12124064000;11855144444;12355144444
891;12159757000;11896822222;12396822222
892;12159761000;11896822222;12396822222
893;12159762000;11896822222;12396822222
894;12173918000;11938111111;12438111111
908;12325522000;11979788888;12479788888
945;12475769000;12104833333;12604833333
981;12475789000;12230133333;12730133333
982;12630569000;12271444444;12771444444
1024;12740760000;12396811111;12896811111
1042;12797583000;12479777777;12979777777
1067;12945041000;12563444444;13063444444
1099;13075405000;12688155555;13188155555
1135;13080000000;12813455555;13313455555
1137;13152331000;12854777777;13354777777
1157;13156100000;12896811111;13396811111
1158;13166040000;12938111111;13438111111
1170;13361958000;12979777777;13479777777
1215;13455817000;13146444444;13646444444
1243;13613459000;13230122222;13730122222
1276;13749139000;13355166666;13855166666
1319;13909919000;13521500000;14021500000
1354;13909927000;13646800000;14146800000
1355;13909938000;13646800000;14146800000
1356;14066844000;13688111111;14188111111
1396;14128485000;13813155555;14313155555
1420;14128491000;13896811111;14396811111
1421;14128493000;13896811111;14396811111
1422;14277160000;13938111111;14438111111
1450;14311431000;14021444444;14521444444
1463;14438483000;14063444444;14563444444
1497;14566612000;14188466666;14688466666
1527;14700703000;14313111111;14813111111
1557;14825542000;14438111111;14938111111
1594;14882160000;14563155555;15063155555
1614;14882166000;14646444444;15146444444
1615;14882168000;14646444444;15146444444
1616;15028336000;14646488888;15146488888
1643;15028342000;14771444444;15271444444
1644;15028343000;14771444444;15271444444
1645;15028344000;14771444444;15271444444
1646;15028345000;14771444444;15271444444
1649;15162209000;14771500000;15271500000
1684;15162226000;14896822222;15396822222
1685;15162239000;14896822222;15396822222
1686;15253418000;14938111111;15438111111
1713;15384930000;15021444444;15521444444
1745;15511791000;15146444444;15646444444
1770;15552342000;15229811111;15729811111
1788;15552359000;15313111111;15813111111
1789;15552360000;15313111111;15813111111
1790;15552361000;15313111111;15813111111
1791;15552362000;15313111111;15813111111
1792;15744214000;15313133333;15813133333
1841;15746672000;15521444444;16021444444
1843;15746674000;15521444444;16021444444
1844;15746675000;15521444444;16021444444
1845;15746676000;15521444444;16021444444
1846;15746677000;15521444444;16021444444
1847;15937392000;15521455555;16021455555
1892;15937409000;15688400000;16188400000
1893;15937411000;15688400000;16188400000
1894;15937412000;15688400000;16188400000
1895;16144988000;15729755555;16229755555
1947;16299245000;15896766666;16396766666
1988;16466144000;16063111111;16563111111
2034;16637417000;16229766666;16729766666
2066;16637432000;16354777777;16854777777
2067;16654761000;16354788888;16854788888
2079;16655725000;16396733333;16896733333
2080;16655737000;16396733333;16896733333
2081;16655738000;16396733333;16896733333
2082;16840308000;16438088888;16938088888
2125;16906938000;16563422222;17063422222
2139;17049212000;16646422222;17146422222
2174;17173948000;16771433333;17271433333
2218;17253569000;16938088888;17438088888
2233;17253682000;16980077777;17480077777
2234;17253685000;16980077777;17480077777
2235;17253686000;16980077777;17480077777
2236;17269681000;17021422222;17521422222
2239;17269684000;17021422222;17521422222
2240;17269685000;17021422222;17521422222
2241;17269686000;17021422222;17521422222
2242;17269687000;17021422222;17521422222
2245;17438291000;17021766666;17521766666
2281;17641243000;17188088888;17688088888
2328;17791799000;17354755555;17854755555
2366;17906843000;17480100000;17980100000
2387;17945804000;17563400000;18063400000
2409;18136141000;17646755555;18146755555
2461;18290182000;17854755555;18354755555
2485;18314935000;17938100000;18438100000
2486;18314941000;17938366666;18438366666
2487;18314943000;17938366666;18438366666
2488;18314944000;17938366666;18438366666
2489;18333978000;17979755555;18479755555
2515;18504817000;18063088888;18563088888
2540;18631156000;18146433333;18646433333
2587;18631162000;18313388888;18813388888
2588;18791736000;18354766666;18854766666
2617;18892319000;18438100000;18938100000
2638;18892335000;18521411111;19021411111
2641;19010347000;18521777777;19021777777
2669;19076324000;18646422222;19146422222
2690;19240805000;18729777777;19229777777
2731;19319295000;18896422222;19396422222
2742;19342172000;18938088888;19438088888
2758;19363767000;18979755555;19479755555
2767;19384798000;19021411111;19521411111
2768;19384802000;19021411111;19521411111
2769;19384803000;19021411111;19521411111
2770;19384804000;19021411111;19521411111
2772;19384913000;19021733333;19521733333
2773;19384917000;19021733333;19521733333
2774;19384918000;19021733333;19521733333
2775;19412018000;19063100000;19563100000
2776;19412022000;19063100000;19563100000
2778;19412023000;19063100000;19563100000
2779;19412024000;19063100000;19563100000
2780;19412025000;19063100000;19563100000
2781;19412026000;19063100000;19563100000
2782;19412235000;19063111111;19563111111
2784;19412250000;19063377777;19563377777
2787;19644660000;19104755555;19604755555
2832;19787899000;19271422222;19771422222
2862;19850171000;19355100000;19855100000
2875;19982542000;19438088888;19938088888
2915;20074249000;19563366666;20063366666
2936;20098002000;19646444444;20146444444
2937;20098017000;19646722222;20146722222
2938;20098018000;19646722222;20146722222
2939;20098020000;19646722222;20146722222
2940;20128879000;19688100000;20188100000
2949;20128991000;19688355555;20188355555
2950;20128995000;19688355555;20188355555
2951;20149168000;19729744444;20229744444
2959;20149279000;19730055555;20230055555
2960;20149282000;19730055555;20230055555
2961;20149283000;19730055555;20230055555
2964;20164997000;19771422222;20271422222
2973;20192745000;19813122222;20313122222
2974;20192749000;19813122222;20313122222
2975;20192750000;19813122222;20313122222
2976;20192762000;19813122222;20313122222
2978;20192763000;19813122222;20313122222
2979;20192764000;19813122222;20313122222
2980;20192891000;19813133333;20313133333
2982;20192897000;19813466666;20313466666
2983;20192898000;19813466666;20313466666
2984;20221710000;19854755555;20354755555
2985;20221714000;19854755555;20354755555
2986;20221715000;19854755555;20354755555
2987;20221716000;19854755555;20354755555
2988;20221717000;19854755555;20354755555
2989;20221718000;19854755555;20354755555
2990;20221719000;19854755555;20354755555
2991;20221918000;19854777777;20354777777
2992;20221933000;19855044444;20355044444
2993;20221934000;19855044444;20355044444
2994;20221935000;19855044444;20355044444
2995;20247638000;19896422222;20396422222
2996;20247642000;19896422222;20396422222
2997;20247643000;19896422222;20396422222
2998;20247643000;19896422222;20396422222
3000;20247645000;19896422222;20396422222
3001;20247646000;19896422222;20396422222
3002;20247844000;19896433333;20396433333
3003;20247859000;19896711111;20396711111
3004;20247860000;19896711111;20396711111
3005;20247861000;19896711111;20396711111
3006;20282103000;19938088888;20438088888
3007;20282107000;19938088888;20438088888
3008;20282108000;19938088888;20438088888
3009;20282109000;19938088888;20438088888
3010;20282110000;19938088888;20438088888
3011;20282110000;19938088888;20438088888
3012;20282111000;19938088888;20438088888
3013;20282310000;19938100000;20438100000
3014;20282316000;19938333333;20438333333
3015;20324885000;19938333333;20438333333
3016;20325252000;19938333333;20438333333
3017;20375502000;19979766666;20479766666
3018;20375505000;19979766666;20479766666
3019;20375506000;19979766666;20479766666
3020;20375507000;19979766666;20479766666
3021;20375508000;19979766666;20479766666
3022;20375509000;19979766666;20479766666
3023;20375510000;19979766666;20479766666
3024;20375634000;19979777777;20479777777
3025;20375639000;19980055555;20480055555
3026;20375640000;19980055555;20480055555
3027;20375641000;19980055555;20480055555
3028;20417127000;20021422222;20521422222
3029;20417131000;20021422222;20521422222
3030;20417132000;20021422222;20521422222
3031;20417133000;20021422222;20521422222
3032;20417134000;20021422222;20521422222
3034;20417551000;20021422222;20521422222
3035;20417697000;20021433333;20521433333
3036;20417703000;20021733333;20521733333
3037;20417704000;20021733333;20521733333
3038;20417705000;20021733333;20521733333
3040;20458649000;20063077777;20563077777
3043;20458655000;20063077777;20563077777
3044;20458656000;20063077777;20563077777
3046;20458758000;20063100000;20563100000
3047;20458763000;20063355555;20563355555
3048;20458765000;20063355555;20563355555
3049;20458766000;20063355555;20563355555
3050;20499949000;20104744444;20604744444
3051;20499953000;20104744444;20604744444
3052;20499954000;20104744444;20604744444
3053;20499955000;20104744444;20604744444
3054;20499956000;20104744444;20604744444
3055;20499957000;20104744444;20604744444
3056;20499958000;20104744444;20604744444
3057;20500087000;20104766666;20604766666
3059;20500092000;20105055555;20605055555
3060;20500094000;20105055555;20605055555
3061;20540437000;20146422222;20646422222
3082;20578275000;20188377777;20688377777
3084;20618931000;20229755555;20729755555
3091;20618997000;20230055555;20730055555
3092;20619000000;20230055555;20730055555
3093;20619010000;20230055555;20730055555
3094;20658025000;20271422222;20771422222
3103;20658119000;20271700000;20771700000
3104;20658123000;20271700000;20771700000
3105;20691685000;20313088888;20813088888
3112;20691905000;20313100000;20813100000
3113;20691920000;20313366666;20813366666
3114;20691922000;20313366666;20813366666
3115;20691924000;20313366666;20813366666
3117;20726479000;20354755555;20854755555
3118;20726483000;20354755555;20854755555
3119;20726484000;20354755555;20854755555
3120;20726486000;20354755555;20854755555
3121;20726487000;20354755555;20854755555
3122;20726488000;20354755555;20854755555
3123;20726612000;20354777777;20854777777
3124;20726627000;20355066666;20855066666
3126;20726629000;20355066666;20855066666
3127;20756094000;20396433333;20896433333
3155;20803515000;20479755555;20979755555
3166;20837827000;20521422222;21021422222
3178;20855278000;20563100000;21063100000
3179;20855294000;20563377777;21063377777
3180;20855295000;20563377777;21063377777
3181;20855296000;20563377777;21063377777
3182;21127740000;20604755555;21104755555
3262;21279819000;20896444444;21396444444
3308;21419727000;21063133333;21563133333
3354;21618201000;21229833333;21729833333
3392;21621628000;21396444444;21896444444
3395;21621631000;21396444444;21896444444
3396;21621632000;21396444444;21896444444
3399;21787940000;21396811111;21896811111
3434;21906661000;21521811111;22021811111
3468;22070182000;21688111111;22188111111
3516;22216812000;21854777777;22354777777
3559;22371971000;22021444444;22521444444
3594;22487424000;22146444444;22646444444
3624;22533153000;22271444444;22771444444
3632;22533265000;22271800000;22771800000
3633;22562791000;22313144444;22813144444
3643;22704620000;22313477777;22813477777
3681;22866514000;22479777777;22979777777
3722;23070467000;22646444444;23146444444
3770;23195365000;22813111111;23313111111
3810;23270687000;22979777777;23479777777
3831;23422094000;23063111111;23563111111
3872;23580313000;23188444444;23688444444
3913;23625626000;23354777777;23854777777
3932;23815662000;23438111111;23938111111
3964;23933547000;23563111111;24063111111
3999;24042680000;23688111111;24188111111
4033;24172126000;23813111111;24313111111
4058;24221219000;23896500000;24396500000
4073;24246629000;23979788888;24479788888
4075;24246634000;23979788888;24479788888
4076;24246636000;23979788888;24479788888
4079;24246644000;23979788888;24479788888
4080;24378729000;23979833333;24479833333
4120;24378747000;24146444444;24646444444
4121;24378749000;24146444444;24646444444
4122;24378750000;24146444444;24646444444
4123;24378751000;24146444444;24646444444
4124;24533827000;24146488888;24646488888
4160;24533843000;24271788888;24771788888
4161;24673575000;24313111111;24813111111
4193;24781644000;24396811111;24896811111
4223;24918916000;24521488888;25021488888
4262;24918931000;24688111111;25188111111
4263;24918933000;24688111111;25188111111
4264;24918934000;24688111111;25188111111
4265;24918935000;24688111111;25188111111
4266;24918936000;24688111111;25188111111
4267;25051377000;24688155555;25188155555
4289;25176749000;24771488888;25271488888
4327;25176755000;24938111111;25438111111
4328;25176756000;24938111111;25438111111
4329;25176757000;24938111111;25438111111
4330;25176759000;24938111111;25438111111
4331;25176759000;24938111111;25438111111
4332;25176760000;24938111111;25438111111
4333;25320064000;24938144444;25438144444
4362;25320082000;25063111111;25563111111
4363;25320083000;25063111111;25563111111
4364;25320084000;25063111111;25563111111
4365;25320085000;25063111111;25563111111
4366;25478147000;25063144444;25563144444
4414;25478158000;25271444444;25771444444
4415;25478160000;25271444444;25771444444
4416;25478161000;25271444444;25771444444
4417;25478162000;25271444444;25771444444
4420;25496701000;25271444444;25771444444
4421;25686071000;25271477777;25771477777
4466;25686093000;25438433333;25938433333
4467;25686094000;25438433333;25938433333
4468;25686095000;25438433333;25938433333
4469;25867795000;25479777777;25979777777
4516;26028793000;25646444444;26146444444
4554;26192916000;25771800000;26271800000
4602;26282556000;25979788888;26479788888
4625;26445323000;26063111111;26563111111
4669;26564122000;26229777777;26729777777
4702;26704185000;26354777777;26854777777
4734;26867159000;26479777777;26979777777
4779;26956142000;26646444444;27146444444
4802;27116885000;26729777777;27229777777
4843;27281969000;26896444444;27396444444
4883;27412520000;27021455555;27521455555
4918;27412526000;27146744444;27646744444
4919;27412528000;27146744444;27646744444
4920;27492187000;27188100000;27688100000
4936;27508134000;27229755555;27729755555
4945;27530402000;27271422222;27771422222
4949;27530517000;27271433333;27771433333
4950;27530522000;27271755555;27771755555
4951;27530523000;27271755555;27771755555
4952;27530525000;27271755555;27771755555
4953;27543779000;27313088888;27813088888
4956;27543783000;27313088888;27813088888
4959;27548573000;27313088888;27813088888
4960;27718189000;27313111111;27813111111
5000;27718196000;27479755555;27979755555
5001;27718197000;27479755555;27979755555
5002;27718198000;27479755555;27979755555
5003;27718199000;27479755555;27979755555
5004;27926191000;27479777777;27979777777
5050;27926199000;27646722222;28146722222
5051;27926200000;27646722222;28146722222
5052;28021952000;27688088888;28188088888
5072;28172840000;27730077777;28230077777
5111;28334158000;27896455555;28396455555
5148;28471138000;28021755555;28521755555
5182;28549956000;28146755555;28646755555
5198;28680034000;28229755555;28729755555
5232;28758426000;28354755555;28854755555
5244;28784100000;28396433333;28896433333
5252;28803639000;28438088888;28938088888
5262;28932548000;28479755555;28979755555
5292;29099015000;28563377777;29063377777
5324;29149010000;28688377777;29188377777
5337;29249099000;28730077777;29230077777
5367;29352722000;28854766666;29354766666
5387;29352729000;28938077777;29438077777
5388;29352730000;28938077777;29438077777
5389;29366928000;28938100000;29438100000
5396;29366935000;28979755555;29479755555
5397;29366937000;28979755555;29479755555
5398;29366938000;28979755555;29479755555
5399;29366939000;28979755555;29479755555
5400;29560316000;28979777777;29479777777
5439;29560324000;29146422222;29646422222
5440;29560325000;29146422222;29646422222
5441;29560336000;29146422222;29646422222
5442;29560338000;29146422222;29646422222
5445;29662087000;29146755555;29646755555
5464;29697025000;29229755555;29729755555
5472;29721065000;29271422222;29771422222
5474;29721072000;29271422222;29771422222
5475;29721074000;29271422222;29771422222
5476;29721075000;29271422222;29771422222
5477;29721188000;29271433333;29771433333
5479;29721194000;29271755555;29771755555
5480;29721195000;29271755555;29771755555
5481;29744233000;29313088888;29813088888
5482;29744237000;29313088888;29813088888
5483;29744238000;29313088888;29813088888
5484;29744239000;29313088888;29813088888
5485;29744240000;29313088888;29813088888
5486;29744241000;29313088888;29813088888
5487;29744242000;29313088888;29813088888
5489;29744307000;29313388888;29813388888
5490;29744309000;29313388888;29813388888
5491;29744320000;29313388888;29813388888
5492;29763953000;29354755555;29854755555
5493;29763957000;29354755555;29854755555
5494;29763958000;29354755555;29854755555
5495;29763959000;29354755555;29854755555
5497;29763961000;29354755555;29854755555
5498;29763962000;29354755555;29854755555
5499;29764105000;29354777777;29854777777
