seqnum;now;rtptime;deadline;packet_len;payload_len
0;8005106000;7515311111;8015311111;10240;10228
3;8005214000;7546566666;8046566666;10240;10228
4;8005243000;7546566666;8046566666;10240;10228
7;8005249000;7546566666;8046566666;10240;10228
8;8005254000;7546566666;8046566666;10240;10228
11;8005258000;7546933333;8046933333;10240;10228
12;8005264000;7546933333;8046933333;10240;10228
15;8005268000;7588244444;8088244444;10240;10228
16;8005275000;7588244444;8088244444;10240;10228
19;8005316000;7588244444;8088244444;10240;10228
20;8005331000;7588244444;8088244444;10240;10228
23;8005336000;7588711111;8088711111;10240;10228
24;8005341000;7588711111;8088711111;10240;10228
27;8005349000;7629900000;8129900000;10240;10228
28;8005354000;7629900000;8129900000;10240;10228
31;8005359000;7629900000;8129900000;10240;10228
32;8005376000;7629911111;8129911111;10240;10228
35;8005384000;7630244444;8130244444;10240;10228
36;8005390000;7671566666;8171566666;10240;10228
39;8005399000;7671566666;8171566666;10240;10228
1;8005404000;7515311111;8015311111;10240;10228
40;8005410000;7671566666;8171566666;10240;10228
43;8005415000;7671577777;8171577777;10240;10228
44;8005422000;7671933333;8171933333;10240;10228
47;8005433000;7713233333;8213233333;10240;10228
48;8005439000;7713233333;8213233333;10240;10228
51;8005460000;7713233333;8213233333;10240;10228
52;8005467000;7713233333;8213233333;10240;10228
55;8005472000;7713577777;8213577777;10240;10228
56;8005478000;7713577777;8213577777;10240;10228
59;8005485000;7754900000;8254900000;10240;10228
60;8005490000;7754900000;8254900000;10240;10228
63;8005512000;7754900000;8254900000;10240;10228
64;8005526000;7754900000;8254900000;10240;10228
67;8005533000;7755200000;8255200000;10240;10228
2;8005538000;7515311111;8015311111;10240;10228
71;8005544000;7796566666;8296566666;10240;10228
72;8005552000;7796566666;8296566666;10240;10228
75;8005558000;7796566666;8296566666;10240;10228
76;8005563000;7796577777;8296577777;10240;10228
79;8005568000;7796911111;8296911111;10240;10228
5;8005672000;7546566666;8046566666;10240;10228
6;8005683000;7546566666;8046566666;10240;10228
9;8005892000;7546566666;8046566666;10240;10228
10;8005901000;7546588888;8046588888;10240;10228
13;8006076000;7546933333;8046933333;10240;10228
14;8006113000;7588244444;8088244444;10240;10228
17;8006254000;7588244444;8088244444;10240;10228
18;8006484000;7588244444;8088244444;10240;10228
21;8006495000;7588266666;8088266666;10240;10228
22;8006689000;7588711111;8088711111;10240;10228
25;8006700000;7629900000;8129900000;10240;10228
26;8006895000;7629900000;8129900000;10240;10228
29;8006905000;7629900000;8129900000;10240;10228
30;8007109000;7629900000;8129900000;10240;10228
33;8007115000;7630244444;8130244444;10240;10228
34;8007316000;7630244444;8130244444;10240;10228
37;8007497000;7671566666;8171566666;10240;10228
38;8007504000;7671566666;8171566666;10240;10228
41;8007703000;7671566666;8171566666;10240;10228
42;8007726000;7671566666;8171566666;10240;10228
45;8007908000;7671933333;8171933333;10240;10228
46;8007928000;7671933333;8171933333;10240;10228
49;8008133000;7713233333;8213233333;10240;10228
50;8008319000;7713233333;8213233333;10240;10228
53;8008338000;7713233333;8213233333;10240;10228
54;8008530000;7713244444;8213244444;10240;10228
57;8008557000;7713577777;8213577777;10240;10228
58;8008736000;7754900000;8254900000;10240;10228
61;8008748000;7754900000;8254900000;10240;10228
62;8008932000;7754900000;8254900000;10240;10228
65;8008938000;7754911111;8254911111;10240;10228
66;8009142000;7755200000;8255200000;10240;10228
69;8009356000;7796566666;8296566666;10240;10228
70;8009368000;7796566666;8296566666;10240;10228
77;8009554000;7796911111;8296911111;10240;10228
78;8009566000;7796911111;8296911111;10240;10228
81;8205622000;7838233333;8338233333;10240;10228
84;8205647000;7838233333;8338233333;10240;10228
87;8205652000;7838244444;8338244444;10240;10228
89;8205684000;7838566666;8338566666;10240;10228
91;8205689000;7879900000;8379900000;10240;10228
93;8205695000;7879900000;8379900000;10240;10228
