seqnum;now;rtptime;deadline
1;17434235000;13640266666;14140266666
3;17514306000;13671700000;14171700000
56;17676610000;13838766666;14338766666
57;17676613000;13838766666;14338766666
58;17711842000;13880033333;14380033333
59;17711856000;13880033333;14380033333
60;17711857000;13880033333;14380033333
61;17711860000;13880033333;14380033333
62;17711861000;13880033333;14380033333
63;17711863000;13880033333;14380033333
64;17711864000;13880033333;14380033333
65;17712069000;13880044444;14380044444
66;17712072000;13880333333;14380333333
67;17712074000;13880333333;14380333333
68;17712075000;13880333333;14380333333
69;17742613000;13921700000;14421700000
135;17861798000;14171688888;14671688888
136;17861811000;14171688888;14671688888
137;17861812000;14171688888;14671688888
138;17861814000;14171688888;14671688888
139;17861815000;14171688888;14671688888
140;17861816000;14171688888;14671688888
141;17861817000;14171688888;14671688888
142;17862027000;14171711111;14671711111
143;17862031000;14171977777;14671977777
144;17862032000;14171977777;14671977777
145;17862033000;14171977777;14671977777
146;17878935000;14213366666;14713366666
147;17878937000;14213366666;14713366666
148;17878938000;14213366666;14713366666
149;17878940000;14213366666;14713366666
150;17878950000;14213366666;14713366666
151;17878951000;14213366666;14713366666
152;17878952000;14213366666;14713366666
153;17879154000;14213377777;14713377777
154;17879158000;14213700000;14713700000
155;17879159000;14213700000;14713700000
156;17879160000;14213700000;14713700000
157;17895721000;14255033333;14755033333
158;18033507000;14255033333;14755033333
159;18033677000;14255033333;14755033333
160;18034021000;14255033333;14755033333
161;18034237000;14255033333;14755033333
162;18034244000;14255033333;14755033333
163;18034435000;14255033333;14755033333
164;18084910000;14255044444;14755044444
215;18084925000;14463366666;14963366666
216;18084926000;14463366666;14963366666
217;18084927000;14463366666;14963366666
218;18084928000;14463366666;14963366666
219;18287271000;14463377777;14963377777
220;18287289000;14463711111;14963711111
221;18287290000;14463711111;14963711111
222;18287291000;14463711111;14963711111
223;18320688000;14505022222;15005022222
224;18320692000;14505022222;15005022222
225;18320693000;14505022222;15005022222
226;18320695000;14505022222;15005022222
227;18320696000;14505022222;15005022222
228;18320697000;14505022222;15005022222
229;18320698000;14505022222;15005022222
230;18320898000;14505044444;15005044444
231;18320913000;14505333333;15005333333
232;18320915000;14505333333;15005333333
233;18320916000;14505333333;15005333333
234;18350678000;14546700000;15046700000
291;18450847000;14755033333;15255033333
295;18450851000;14755033333;15255033333
296;18451050000;14755044444;15255044444
297;18451065000;14755311111;15255311111
298;18451066000;14755311111;15255311111
299;18451067000;14755311111;15255311111
300;18464479000;14796700000;15296700000
301;18464482000;14796700000;15296700000
302;18464484000;14796700000;15296700000
303;18464485000;14796700000;15296700000
304;18464486000;14796700000;15296700000
305;18464487000;14796700000;15296700000
306;18464488000;14796700000;15296700000
307;18464715000;14796711111;15296711111
308;18464730000;14797000000;15297000000
309;18464732000;14797000000;15297000000
310;18464733000;14797000000;15297000000
311;18480297000;14838355555;15338355555
312;18480300000;14838355555;15338355555
313;18480301000;14838355555;15338355555
314;18480302000;14838355555;15338355555
315;18480304000;14838355555;15338355555
316;18480304000;14838355555;15338355555
317;18635167000;14838355555;15338355555
318;18687011000;14838377777;15338377777
372;18687018000;15046700000;15546700000
373;18888076000;15046711111;15546711111
374;18888084000;15046977777;15546977777
375;18888085000;15046977777;15546977777
376;18888087000;15046977777;15546977777
377;18921593000;15088366666;15588366666
378;18921597000;15088366666;15588366666
379;18921598000;15088366666;15588366666
380;18921600000;15088366666;15588366666
381;18921601000;15088366666;15588366666
382;18921603000;15088366666;15588366666
383;18921604000;15088366666;15588366666
384;18921776000;15088377777;15588377777
385;18921783000;15088677777;15588677777
386;18921784000;15088677777;15588677777
387;18921786000;15088677777;15588677777
388;18951522000;15130022222;15630022222
445;19051862000;15338355555;15838355555
451;19051989000;15338677777;15838677777
452;19051992000;15338677777;15838677777
453;19051994000;15338677777;15838677777
454;19066146000;15380022222;15880022222
455;19066150000;15380022222;15880022222
456;19066151000;15380022222;15880022222
457;19066152000;15380022222;15880022222
458;19066153000;15380022222;15880022222
459;19066155000;15380022222;15880022222
460;19066156000;15380022222;15880022222
461;19066356000;15380044444;15880044444
462;19066371000;15380311111;15880311111
463;19066373000;15380311111;15880311111
464;19066374000;15380311111;15880311111
465;19081873000;15421700000;15921700000
466;19081877000;15421700000;15921700000
467;19081878000;15421700000;15921700000
468;19081880000;15421700000;15921700000
469;19081881000;15421700000;15921700000
470;19081882000;15421700000;15921700000
471;19081884000;15421700000;15921700000
472;19082099000;15421711111;15921711111
473;19236080000;15421977777;15921977777
474;19236265000;15421977777;15921977777
475;19236454000;15421977777;15921977777
476;19328035000;15463366666;15963366666
529;19488293000;15630333333;16130333333
530;19488297000;15630333333;16130333333
531;19522116000;15671700000;16171700000
532;19522120000;15671700000;16171700000
533;19522121000;15671700000;16171700000
534;19522122000;15671700000;16171700000
535;19522123000;15671700000;16171700000
536;19522124000;15671700000;16171700000
537;19522126000;15671700000;16171700000
538;19522325000;15671711111;16171711111
539;19522340000;15671977777;16171977777
540;19522342000;15671977777;16171977777
541;19522343000;15671977777;16171977777
542;19552100000;15713366666;16213366666
601;19652635000;15921700000;16421700000
608;19666975000;15963366666;16463366666
609;19666979000;15963366666;16463366666
610;19666980000;15963366666;16463366666
611;19666982000;15963366666;16463366666
612;19666983000;15963366666;16463366666
613;19666984000;15963366666;16463366666
614;19666985000;15963366666;16463366666
615;19667185000;15963377777;16463377777
616;19667200000;15963700000;16463700000
617;19667202000;15963700000;16463700000
618;19667203000;15963700000;16463700000
619;19682745000;16005033333;16505033333
620;19682748000;16005033333;16505033333
621;19682750000;16005033333;16505033333
622;19682751000;16005033333;16505033333
623;19682752000;16005033333;16505033333
624;19682753000;16005033333;16505033333
625;19682754000;16005033333;16505033333
626;19682954000;16005044444;16505044444
627;19682970000;16005344444;16505344444
628;19682971000;16005344444;16505344444
629;19682973000;16005344444;16505344444
630;19700605000;16046700000;16546700000
631;19837255000;16046700000;16546700000
632;19837439000;16046700000;16546700000
633;19837788000;16046700000;16546700000
634;19837996000;16046700000;16546700000
635;19838004000;16046700000;16546700000
636;19838388000;16046700000;16546700000
637;19889036000;16046711111;16546711111
686;19889041000;16255022222;16755022222
687;19889042000;16255022222;16755022222
688;19889043000;16255022222;16755022222
689;19889044000;16255022222;16755022222
690;19889045000;16255022222;16755022222
691;19889046000;16255022222;16755022222
692;20091335000;16255044444;16755044444
695;20091350000;16255344444;16755344444
696;20124828000;16296688888;16796688888
697;20124831000;16296688888;16796688888
698;20124833000;16296688888;16796688888
699;20124834000;16296688888;16796688888
700;20124834000;16296688888;16796688888
701;20124835000;16296688888;16796688888
702;20124836000;16296688888;16796688888
703;20125036000;16296700000;16796700000
704;20125051000;16297022222;16797022222
705;20125052000;16297022222;16797022222
706;20125053000;16297022222;16797022222
707;20155286000;16338355555;16838355555
758;20247533000;16505044444;17005044444
767;20247538000;16546700000;17046700000
768;20247539000;16546700000;17046700000
769;20265680000;16546711111;17046711111
770;20265696000;16547000000;17047000000
771;20265709000;16547000000;17047000000
772;20265710000;16547000000;17047000000
773;20282300000;16588355555;17088355555
774;20282303000;16588355555;17088355555
775;20282304000;16588355555;17088355555
776;20282306000;16588355555;17088355555
777;20282307000;16588355555;17088355555
778;20282308000;16588355555;17088355555
779;20282309000;16588355555;17088355555
780;20282508000;16588366666;17088366666
781;20282524000;16588733333;17088733333
782;20282525000;16588733333;17088733333
783;20282527000;16588733333;17088733333
784;20300612000;16630022222;17130022222
785;20300625000;16630022222;17130022222
786;20300627000;16630022222;17130022222
787;20300628000;16630022222;17130022222
788;20300629000;16630022222;17130022222
789;20300630000;16630022222;17130022222
790;20438929000;16630022222;17130022222
791;20489588000;16630044444;17130044444
844;20489592000;16838366666;17338366666
845;20489593000;16838366666;17338366666
846;20691937000;16838377777;17338377777
849;20691941000;16838722222;17338722222
850;20725417000;16880033333;17380033333
851;20725420000;16880033333;17380033333
852;20725421000;16880033333;17380033333
853;20725432000;16880033333;17380033333
854;20725433000;16880033333;17380033333
855;20725434000;16880033333;17380033333
856;20725436000;16880033333;17380033333
857;20725647000;16880044444;17380044444
858;20725651000;16880333333;17380333333
859;20725652000;16880333333;17380333333
860;20725653000;16880333333;17380333333
861;20755918000;16921700000;17421700000
913;20848093000;17088700000;17588700000
925;20866235000;17130344444;17630344444
926;20866239000;17130344444;17630344444
927;20882971000;17171700000;17671700000
928;20882975000;17171700000;17671700000
929;20882976000;17171700000;17671700000
930;20882977000;17171700000;17671700000
931;20882978000;17171700000;17671700000
932;20882979000;17171700000;17671700000
933;20882980000;17171700000;17671700000
934;20883180000;17171711111;17671711111
935;20883195000;17171988888;17671988888
936;20883196000;17171988888;17671988888
937;20883197000;17171988888;17671988888
938;20901299000;17213355555;17713355555
939;20901303000;17213355555;17713355555
940;20901304000;17213355555;17713355555
941;20901305000;17213355555;17713355555
942;20901306000;17213355555;17713355555
943;20901307000;17213355555;17713355555
944;20901308000;17213355555;17713355555
945;20901478000;17213377777;17713377777
946;20901483000;17213700000;17713700000
947;20901484000;17213700000;17713700000
948;21040104000;17213700000;17713700000
949;21090681000;17255033333;17755033333
1000;21255269000;17421711111;17921711111
1004;21255284000;17463366666;17963366666
1005;21255285000;17463366666;17963366666
1006;21255286000;17463366666;17963366666
1007;21255287000;17463366666;17963366666
1008;21255289000;17463366666;17963366666
1009;21255290000;17463366666;17963366666
1010;21255291000;17463366666;17963366666
1011;21292329000;17463377777;17963377777
1012;21292345000;17463711111;17963711111
1013;21292346000;17463711111;17963711111
1014;21292347000;17463711111;17963711111
1015;21327066000;17505022222;18005022222
1016;21327070000;17505022222;18005022222
1017;21327071000;17505022222;18005022222
1018;21327072000;17505022222;18005022222
1019;21327073000;17505022222;18005022222
1020;21327074000;17505022222;18005022222
1021;21327075000;17505022222;18005022222
1022;21327275000;17505044444;18005044444
1023;21327290000;17505344444;18005344444
1024;21327292000;17505344444;18005344444
1025;21327293000;17505344444;18005344444
1026;21358879000;17546700000;18046700000
1068;21438162000;17671966666;18171966666
1084;21481857000;17755022222;18255022222
1085;21481861000;17755022222;18255022222
1086;21481862000;17755022222;18255022222
1087;21481863000;17755022222;18255022222
1088;21482063000;17755033333;18255033333
1089;21482078000;17755300000;18255300000
1090;21482080000;17755300000;18255300000
1091;21482081000;17755300000;18255300000
1092;21501684000;17796700000;18296700000
1093;21501688000;17796700000;18296700000
1094;21501690000;17796700000;18296700000
1095;21501691000;17796700000;18296700000
1096;21501692000;17796700000;18296700000
1097;21501693000;17796700000;18296700000
1098;21501705000;17796700000;18296700000
1099;21501905000;17796711111;18296711111
1100;21501921000;17796988888;18296988888
1101;21501922000;17796988888;18296988888
1102;21501923000;17796988888;18296988888
1103;21523007000;17838366666;18338366666
1104;21523011000;17838366666;18338366666
1105;21523012000;17838366666;18338366666
1106;21523013000;17838366666;18338366666
1107;21641279000;17838366666;18338366666
1108;21642098000;17838366666;18338366666
1109;21642278000;17838366666;18338366666
1110;21692809000;17838377777;18338377777
1155;21692825000;18005311111;18505311111
1156;21692827000;18005311111;18505311111
1157;21692828000;18005311111;18505311111
1158;21895015000;18046688888;18546688888
1164;21895023000;18046688888;18546688888
1165;21895245000;18046700000;18546700000
1166;21895261000;18046966666;18546966666
1167;21895263000;18046966666;18546966666
1168;21895264000;18046966666;18546966666
1169;21928602000;18088355555;18588355555
1170;21928606000;18088355555;18588355555
1171;21928607000;18088355555;18588355555
1172;21928608000;18088355555;18588355555
1173;21928610000;18088355555;18588355555
1174;21928611000;18088355555;18588355555
1175;21928612000;18088355555;18588355555
1176;21928812000;18088366666;18588366666
1177;21928827000;18088666666;18588666666
1178;21928829000;18088666666;18588666666
1179;21928830000;18088666666;18588666666
1180;21959377000;18130022222;18630022222
1225;22056504000;18296700000;18796700000
1242;22076266000;18338388888;18838388888
1243;22076281000;18338677777;18838677777
1244;22076283000;18338677777;18838677777
1245;22076284000;18338677777;18838677777
1246;22094551000;18380022222;18880022222
1247;22094555000;18380022222;18880022222
1248;22094566000;18380022222;18880022222
1249;22094567000;18380022222;18880022222
1250;22094568000;18380022222;18880022222
1251;22094569000;18380022222;18880022222
