seqnum;now;rtptime;deadline;packet_len;payload_len
0;15621187000;11829466666;12329466666;10240;10228
1;15621348000;11829466666;12329466666;10240;10228
2;15621553000;11829466666;12329466666;10240;10228
3;15621563000;11860855555;12360855555;10240;10228
4;15621765000;11860855555;12360855555;10240;10228
5;15621783000;11860855555;12360855555;10240;10228
6;15621969000;11860855555;12360855555;10240;10228
7;15621988000;11860855555;12360855555;10240;10228
8;15622158000;11860855555;12360855555;10240;10228
9;15622372000;11860855555;12360855555;10240;10228
10;15622391000;11860866666;12360866666;10240;10228
11;15622573000;11861211111;12361211111;10240;10228
12;15622608000;11861211111;12361211111;10240;10228
13;15622781000;11861211111;12361211111;10240;10228
14;15622801000;11902511111;12402511111;10240;10228
15;15622978000;11902511111;12402511111;10240;10228
16;15622986000;11902511111;12402511111;10240;10228
17;15623171000;11902511111;12402511111;10240;10228
18;15623372000;11902511111;12402511111;10240;10228
19;15623388000;11902511111;12402511111;10240;10228
20;15623593000;11902511111;12402511111;10240;10228
21;15623674000;11902522222;12402522222;10240;10228
22;15623803000;11902933333;12402933333;10240;10228
23;15623836000;11902933333;12402933333;10240;10228
24;15624005000;11902933333;12402933333;10240;10228
25;15624208000;11944177777;12444177777;10240;10228
26;15624229000;11944177777;12444177777;10240;10228
27;15624409000;11944177777;12444177777;10240;10228
28;15624420000;11944177777;12444177777;10240;10228
29;15624590000;11944177777;12444177777;10240;10228
30;15624832000;11944177777;12444177777;10240;10228
31;15624851000;11944177777;12444177777;10240;10228
32;15624856000;11944188888;12444188888;10240;10228
33;15625038000;11944511111;12444511111;10240;10228
34;15625228000;11944511111;12444511111;10240;10228
35;15625248000;11944511111;12444511111;10240;10228
36;15625435000;11985844444;12485844444;10240;10228
37;15625446000;11985844444;12485844444;10240;10228
38;15625644000;11985844444;12485844444;10240;10228
39;15625851000;11985844444;12485844444;10240;10228
40;15625869000;11985844444;12485844444;10240;10228
41;15626056000;11985844444;12485844444;10240;10228
42;15626075000;11985844444;12485844444;10240;10228
43;15626264000;11985855555;12485855555;10240;10228
44;15626283000;11986177777;12486177777;10240;10228
45;15626465000;11986177777;12486177777;10240;10228
46;15626475000;11986177777;12486177777;10240;10228
47;15626690000;12027511111;12527511111;10240;10228
48;15626872000;12027511111;12527511111;10240;10228
49;15626892000;12027511111;12527511111;10240;10228
50;15627071000;12027511111;12527511111;10240;10228
51;15627091000;12027511111;12527511111;10240;10228
52;15627307000;12027511111;12527511111;10240;10228
53;15627491000;12027511111;12527511111;10240;10228
54;15627505000;12027522222;12527522222;10240;10228
55;15627510000;12027833333;12527833333;10240;10228
56;15627705000;12027833333;12527833333;10240;10228
57;15627900000;12027833333;12527833333;10240;10228
58;15627920000;12069177777;12569177777;10240;10228
59;15628103000;12069177777;12569177777;10240;10228
60;15628114000;12069177777;12569177777;10240;10228
61;15628308000;12069177777;12569177777;10240;10228
62;15628478000;12069177777;12569177777;10240;10228
63;15628490000;12069177777;12569177777;10240;10228
64;15628710000;12069177777;12569177777;10240;10228
65;15628730000;12069188888;12569188888;10240;10228
66;15628914000;12069477777;12569477777;10240;10228
67;15628935000;12069477777;12569477777;10240;10228
68;15629126000;12069477777;12569477777;10240;10228
69;15629153000;12110844444;12610844444;10240;10228
70;15629332000;12110844444;12610844444;10240;10228
71;15629496000;12110844444;12610844444;10240;10228
72;15629502000;12110844444;12610844444;10240;10228
73;15629734000;12110844444;12610844444;10240;10228
74;15629739000;12110844444;12610844444;10240;10228
75;15629935000;12110844444;12610844444;10240;10228
76;15629940000;12110855555;12610855555;10240;10228
77;15630143000;12111188888;12611188888;10240;10228
78;15630152000;12111188888;12611188888;10240;10228
79;15921837000;12111188888;12611188888;10240;10228
80;15922033000;12152500000;12652500000;10240;10228
81;15922052000;12152500000;12652500000;10240;10228
82;15922227000;12152500000;12652500000;10240;10228
83;15922429000;12152500000;12652500000;10240;10228
84;15922440000;12152500000;12652500000;10240;10228
85;15922614000;12152500000;12652500000;10240;10228
86;15922851000;12152500000;12652500000;10240;10228
87;15922862000;12152522222;12652522222;10240;10228
88;15922876000;12152833333;12652833333;10240;10228
89;15923053000;12152833333;12652833333;10240;10228
90;15923253000;12152833333;12652833333;10240;10228
91;15923273000;12194177777;12694177777;10240;10228
92;15923461000;12194177777;12694177777;10240;10228
93;15923662000;12194177777;12694177777;10240;10228
94;15923671000;12194177777;12694177777;10240;10228
95;15923856000;12194177777;12694177777;10240;10228
96;15923874000;12194177777;12694177777;10240;10228
97;15924059000;12194177777;12694177777;10240;10228
98;15924079000;12194188888;12694188888;10240;10228
99;15924270000;12194466666;12694466666;10240;10228
100;15924291000;12194466666;12694466666;10240;10228
101;15924475000;12194466666;12694466666;10240;10228
102;15924698000;12235844444;12735844444;10240;10228
103;15924716000;12235844444;12735844444;10240;10228
104;15924882000;12235844444;12735844444;10240;10228
105;15924901000;12235844444;12735844444;10240;10228
106;15925083000;12235844444;12735844444;10240;10228
107;15925287000;12235844444;12735844444;10240;10228
108;15925461000;12235844444;12735844444;10240;10228
109;15925466000;12235855555;12735855555;10240;10228
110;15925704000;12236100000;12736100000;10240;10228
111;15925903000;12236100000;12736100000;10240;10228
112;15925909000;12236100000;12736100000;10240;10228
113;15926098000;12277511111;12777511111;10240;10228
114;15926104000;12277511111;12777511111;10240;10228
115;15926285000;12277511111;12777511111;10240;10228
116;15926482000;12277511111;12777511111;10240;10228
117;15926489000;12277511111;12777511111;10240;10228
118;15926722000;12277511111;12777511111;10240;10228
119;15926729000;12277511111;12777511111;10240;10228
120;15926924000;12277522222;12777522222;10240;10228
121;15926933000;12277822222;12777822222;10240;10228
122;15927130000;12277822222;12777822222;10240;10228
123;15927136000;12277822222;12777822222;10240;10228
124;15927333000;12319177777;12819177777;10240;10228
125;15927506000;12319177777;12819177777;10240;10228
126;15927523000;12319177777;12819177777;10240;10228
127;15927741000;12319177777;12819177777;10240;10228
128;15927747000;12319177777;12819177777;10240;10228
129;15927950000;12319177777;12819177777;10240;10228
130;15927956000;12319177777;12819177777;10240;10228
131;15928150000;12319188888;12819188888;10240;10228
132;15928157000;12319466666;12819466666;10240;10228
133;15928358000;12319466666;12819466666;10240;10228
134;15928549000;12319466666;12819466666;10240;10228
135;15928555000;12360833333;12860833333;10240;10228
136;15928784000;12360833333;12860833333;10240;10228
137;15928790000;12360833333;12860833333;10240;10228
138;15928976000;12360833333;12860833333;10240;10228
139;15928981000;12360833333;12860833333;10240;10228
140;15929170000;12360833333;12860833333;10240;10228
141;15929352000;12360833333;12860833333;10240;10228
142;15929357000;12360855555;12860855555;10240;10228
143;15929556000;12361133333;12861133333;10240;10228
144;15929575000;12361133333;12861133333;10240;10228
145;15929797000;12361133333;12861133333;10240;10228
146;15929802000;12402511111;12902511111;10240;10228
147;15929997000;12402511111;12902511111;10240;10228
148;15930197000;12402511111;12902511111;10240;10228
149;15930203000;12402511111;12902511111;10240;10228
150;15930373000;12402511111;12902511111;10240;10228
151;15930379000;12402511111;12902511111;10240;10228
152;15930594000;12402511111;12902511111;10240;10228
153;15930602000;12402522222;12902522222;10240;10228
154;15930831000;12402844444;12902844444;10240;10228
155;15930837000;12402844444;12902844444;10240;10228
156;15931033000;12402844444;12902844444;10240;10228
157;15931218000;12444188888;12944188888;10240;10228
158;16222355000;12444188888;12944188888;10240;10228
159;16222547000;12444188888;12944188888;10240;10228
160;16222884000;12444188888;12944188888;10240;10228
161;16223076000;12444188888;12944188888;10240;10228
162;16223099000;12444188888;12944188888;10240;10228
163;16223278000;12444188888;12944188888;10240;10228
164;16223300000;12444200000;12944200000;10240;10228
165;16223477000;12444555555;12944555555;10240;10228
166;16223699000;12444555555;12944555555;10240;10228
167;16223720000;12444555555;12944555555;10240;10228
168;16223896000;12485844444;12985844444;10240;10228
169;16223916000;12485844444;12985844444;10240;10228
170;16224104000;12485844444;12985844444;10240;10228
171;16224303000;12485844444;12985844444;10240;10228
172;16224312000;12485844444;12985844444;10240;10228
173;16224476000;12485844444;12985844444;10240;10228
174;16224484000;12485844444;12985844444;10240;10228
175;16224715000;12485855555;12985855555;10240;10228
176;16224735000;12486155555;12986155555;10240;10228
177;16224915000;12486155555;12986155555;10240;10228
178;16224935000;12486155555;12986155555;10240;10228
179;16225128000;12527511111;13027511111;10240;10228
180;16225325000;12527511111;13027511111;10240;10228
