seqnum;now;rtptime;deadline
1;15622057000;11828400000;12328400000
2;15622062000;11828400000;12328400000
3;15702083000;11859788888;12359788888
56;15864390000;12026777777;12526777777
57;15864394000;12026777777;12526777777
58;15899684000;12068122222;12568122222
59;15899703000;12068122222;12568122222
60;15899705000;12068122222;12568122222
61;15899708000;12068122222;12568122222
62;15899710000;12068122222;12568122222
63;15899712000;12068122222;12568122222
64;15899713000;12068122222;12568122222
65;15899924000;12068133333;12568133333
66;15899940000;12068422222;12568422222
67;15899941000;12068422222;12568422222
68;15899943000;12068422222;12568422222
69;15930391000;12109788888;12609788888
135;16049614000;12359788888;12859788888
136;16049617000;12359788888;12859788888
137;16049618000;12359788888;12859788888
138;16049619000;12359788888;12859788888
139;16049621000;12359788888;12859788888
140;16049621000;12359788888;12859788888
141;16049622000;12359788888;12859788888
142;16049844000;12359800000;12859800000
143;16049860000;12360066666;12860066666
144;16049861000;12360066666;12860066666
145;16049862000;12360066666;12860066666
146;16066734000;12401455555;12901455555
147;16066737000;12401455555;12901455555
148;16066738000;12401455555;12901455555
149;16066739000;12401455555;12901455555
150;16066740000;12401455555;12901455555
151;16066741000;12401455555;12901455555
152;16066742000;12401455555;12901455555
153;16066942000;12401466666;12901466666
154;16066957000;12401788888;12901788888
155;16066958000;12401788888;12901788888
156;16066959000;12401788888;12901788888
157;16083542000;12443122222;12943122222
158;16221320000;12443122222;12943122222
159;16221489000;12443122222;12943122222
160;16221852000;12443122222;12943122222
161;16222021000;12443122222;12943122222
162;16222030000;12443122222;12943122222
163;16222222000;12443122222;12943122222
164;16272709000;12443133333;12943133333
215;16272724000;12651455555;13151455555
216;16272725000;12651455555;13151455555
217;16272726000;12651455555;13151455555
218;16272727000;12651455555;13151455555
219;16475069000;12651466666;13151466666
220;16475085000;12651800000;13151800000
221;16475087000;12651800000;13151800000
222;16475088000;12651800000;13151800000
223;16508498000;12693122222;13193122222
224;16508501000;12693122222;13193122222
225;16508503000;12693122222;13193122222
226;16508504000;12693122222;13193122222
227;16508505000;12693122222;13193122222
228;16508506000;12693122222;13193122222
229;16508507000;12693122222;13193122222
230;16508725000;12693133333;13193133333
231;16508740000;12693455555;13193455555
232;16508742000;12693455555;13193455555
233;16508743000;12693455555;13193455555
234;16538468000;12734788888;13234788888
292;16638675000;12943122222;13443122222
295;16638679000;12943122222;13443122222
296;16638878000;12943133333;13443133333
297;16638894000;12943400000;13443400000
298;16638895000;12943400000;13443400000
299;16638896000;12943400000;13443400000
300;16652301000;12984788888;13484788888
301;16652305000;12984788888;13484788888
302;16652306000;12984788888;13484788888
303;16652307000;12984788888;13484788888
304;16652308000;12984788888;13484788888
305;16652309000;12984788888;13484788888
306;16652310000;12984788888;13484788888
307;16652510000;12984800000;13484800000
308;16652525000;12985088888;13485088888
309;16652526000;12985088888;13485088888
310;16652527000;12985088888;13485088888
311;16668116000;13026455555;13526455555
312;16668120000;13026455555;13526455555
313;16668120000;13026455555;13526455555
314;16668122000;13026455555;13526455555
315;16668123000;13026455555;13526455555
316;16668124000;13026455555;13526455555
317;16822989000;13026455555;13526455555
318;16873685000;13026466666;13526466666
373;17075865000;13234800000;13734800000
374;17075874000;13235066666;13735066666
375;17075875000;13235066666;13735066666
376;17075876000;13235066666;13735066666
377;17109476000;13276455555;13776455555
378;17109480000;13276455555;13776455555
379;17109482000;13276455555;13776455555
380;17109484000;13276455555;13776455555
381;17109485000;13276455555;13776455555
382;17109486000;13276455555;13776455555
383;17109488000;13276455555;13776455555
384;17109726000;13276466666;13776466666
385;17109742000;13276766666;13776766666
386;17109744000;13276766666;13776766666
387;17109745000;13276766666;13776766666
388;17139403000;13318111111;13818111111
447;17239669000;13526455555;14026455555
453;17239782000;13526755555;14026755555
454;17253325000;13568111111;14068111111
455;17253328000;13568111111;14068111111
456;17253329000;13568111111;14068111111
457;17253330000;13568111111;14068111111
458;17253331000;13568111111;14068111111
459;17253332000;13568111111;14068111111
460;17253333000;13568111111;14068111111
461;17253535000;13568133333;14068133333
462;17253551000;13568400000;14068400000
463;17253552000;13568400000;14068400000
464;17253553000;13568400000;14068400000
465;17269198000;13609788888;14109788888
466;17269210000;13609788888;14109788888
467;17269211000;13609788888;14109788888
468;17269213000;13609788888;14109788888
469;17269213000;13609788888;14109788888
470;17269214000;13609788888;14109788888
471;17269215000;13609788888;14109788888
472;17269415000;13609800000;14109800000
473;17269431000;13610066666;14110066666
474;17269432000;13610066666;14110066666
475;17424161000;13610066666;14110066666
476;17474724000;13651455555;14151455555
531;17677126000;13859788888;14359788888
532;17677130000;13859788888;14359788888
533;17677132000;13859788888;14359788888
534;17677133000;13859788888;14359788888
535;17677143000;13859788888;14359788888
536;17677145000;13859788888;14359788888
537;17677146000;13859788888;14359788888
538;17677352000;13859800000;14359800000
539;17677367000;13860066666;14360066666
540;17677369000;13860066666;14360066666
541;17677370000;13860066666;14360066666
542;17710706000;13901455555;14401455555
543;17710710000;13901455555;14401455555
544;17710711000;13901455555;14401455555
545;17710712000;13901455555;14401455555
546;17710713000;13901455555;14401455555
547;17710715000;13901455555;14401455555
548;17710716000;13901455555;14401455555
549;17710917000;13901466666;14401466666
550;17710932000;13901811111;14401811111
551;17710934000;13901811111;14401811111
552;17710935000;13901811111;14401811111
553;17741271000;13943122222;14443122222
604;17834437000;14109800000;14609800000
611;17834453000;14151455555;14651455555
612;17834454000;14151455555;14651455555
613;17834455000;14151455555;14651455555
614;17834456000;14151455555;14651455555
615;17852199000;14151466666;14651466666
616;17852214000;14151800000;14651800000
617;17852215000;14151800000;14651800000
618;17852216000;14151800000;14651800000
619;17869285000;14193122222;14693122222
620;17869289000;14193122222;14693122222
621;17869290000;14193122222;14693122222
622;17869291000;14193122222;14693122222
623;17869292000;14193122222;14693122222
624;17869292000;14193122222;14693122222
625;17869293000;14193122222;14693122222
626;17869464000;14193133333;14693133333
627;17869469000;14193422222;14693422222
628;17869470000;14193422222;14693422222
629;17869471000;14193422222;14693422222
