seqnum;now;rtptime;deadline
1;16531153000;12737555555;13237555555
2;16531156000;12737555555;13237555555
3;16611165000;12768922222;13268922222
56;16773431000;12935888888;13435888888
57;16773435000;12935888888;13435888888
58;16808693000;12977233333;13477233333
59;16808699000;12977233333;13477233333
60;16808700000;12977233333;13477233333
61;16808702000;12977233333;13477233333
62;16808704000;12977233333;13477233333
63;16808706000;12977233333;13477233333
64;16808707000;12977233333;13477233333
65;16808906000;12977244444;13477244444
66;16808921000;12977533333;13477533333
67;16808923000;12977533333;13477533333
68;16808924000;12977533333;13477533333
69;16839941000;13018900000;13518900000
135;16959002000;13268900000;13768900000
136;16959005000;13268900000;13768900000
137;16959006000;13268900000;13768900000
138;16959008000;13268900000;13768900000
139;16959009000;13268900000;13768900000
140;16959010000;13268900000;13768900000
141;16959011000;13268900000;13768900000
142;16959210000;13268911111;13768911111
143;16959216000;13269188888;13769188888
144;16959217000;13269188888;13769188888
145;16959218000;13269188888;13769188888
146;16976122000;13310566666;13810566666
147;16976126000;13310566666;13810566666
148;16976127000;13310566666;13810566666
149;16976128000;13310566666;13810566666
150;16976129000;13310566666;13810566666
151;16976130000;13310566666;13810566666
152;16976131000;13310566666;13810566666
153;16976328000;13310577777;13810577777
154;16976343000;13310888888;13810888888
155;16976345000;13310888888;13810888888
156;16976346000;13310888888;13810888888
157;16992875000;13352222222;13852222222
158;17130419000;13352222222;13852222222
159;17130603000;13352222222;13852222222
160;17130980000;13352222222;13852222222
161;17131189000;13352222222;13852222222
162;17131191000;13352222222;13852222222
163;17131383000;13352222222;13852222222
164;17181893000;13352233333;13852233333
215;17181909000;13560566666;14060566666
216;17181911000;13560566666;14060566666
217;17181912000;13560566666;14060566666
218;17181913000;13560566666;14060566666
219;17384149000;13560577777;14060577777
220;17384165000;13560900000;14060900000
221;17384166000;13560900000;14060900000
222;17384167000;13560900000;14060900000
223;17417647000;13602233333;14102233333
224;17417651000;13602233333;14102233333
225;17417652000;13602233333;14102233333
226;17417653000;13602233333;14102233333
227;17417654000;13602233333;14102233333
228;17417656000;13602233333;14102233333
229;17417657000;13602233333;14102233333
230;17417854000;13602244444;14102244444
231;17417869000;13602533333;14102533333
232;17417871000;13602533333;14102533333
233;17417872000;13602533333;14102533333
234;17447593000;13643900000;14143900000
291;17547769000;13852222222;14352222222
295;17547772000;13852222222;14352222222
296;17547942000;13852244444;14352244444
297;17547946000;13852500000;14352500000
298;17547947000;13852500000;14352500000
299;17547948000;13852500000;14352500000
300;17561444000;13893900000;14393900000
301;17561450000;13893900000;14393900000
302;17561451000;13893900000;14393900000
303;17561453000;13893900000;14393900000
304;17561454000;13893900000;14393900000
305;17561464000;13893900000;14393900000
306;17561465000;13893900000;14393900000
307;17561679000;13893911111;14393911111
308;17561694000;13894166666;14394166666
309;17561696000;13894166666;14394166666
310;17561697000;13894166666;14394166666
311;17577246000;13935566666;14435566666
312;17577249000;13935566666;14435566666
313;17577251000;13935566666;14435566666
314;17577252000;13935566666;14435566666
315;17577253000;13935566666;14435566666
316;17577254000;13935566666;14435566666
317;17732161000;13935566666;14435566666
318;17783693000;13935577777;14435577777
372;17783709000;14143900000;14643900000
373;17985075000;14143911111;14643911111
376;17985091000;14144144444;14644144444
377;18018562000;14185566666;14685566666
378;18018566000;14185566666;14685566666
379;18018567000;14185566666;14685566666
380;18018568000;14185566666;14685566666
381;18018570000;14185566666;14685566666
382;18018571000;14185566666;14685566666
383;18018572000;14185566666;14685566666
384;18018783000;14185577777;14685577777
385;18018813000;14185877777;14685877777
386;18018815000;14185877777;14685877777
387;18018816000;14185877777;14685877777
388;18048526000;14227222222;14727222222
448;18148748000;14435566666;14935566666
454;18162366000;14477233333;14977233333
455;18162370000;14477233333;14977233333
456;18162371000;14477233333;14977233333
457;18162372000;14477233333;14977233333
458;18162373000;14477233333;14977233333
459;18162374000;14477233333;14977233333
460;18162375000;14477233333;14977233333
461;18162572000;14477244444;14977244444
462;18162606000;14477511111;14977511111
463;18162608000;14477511111;14977511111
464;18162609000;14477511111;14977511111
465;18178201000;14518900000;15018900000
466;18178204000;14518900000;15018900000
467;18178205000;14518900000;15018900000
468;18178206000;14518900000;15018900000
469;18178207000;14518900000;15018900000
470;18178208000;14518900000;15018900000
471;18178209000;14518900000;15018900000
472;18178390000;14518911111;15018911111
