seqnum;now;rtptime;deadline
1;17515937000;13722388888;14222388888
3;17595925000;13753744444;14253744444
56;17758245000;13920744444;14420744444
57;17758248000;13920744444;14420744444
58;17793471000;13962077777;14462077777
59;17793477000;13962077777;14462077777
60;17793479000;13962077777;14462077777
61;17793481000;13962077777;14462077777
62;17793482000;13962077777;14462077777
63;17793484000;13962077777;14462077777
64;17793485000;13962077777;14462077777
65;17793693000;13962088888;14462088888
66;17793708000;13962377777;14462377777
67;17793709000;13962377777;14462377777
68;17793710000;13962377777;14462377777
69;17824726000;14003744444;14503744444
135;17943700000;14253744444;14753744444
136;17943703000;14253744444;14753744444
137;17943713000;14253744444;14753744444
138;17943714000;14253744444;14753744444
139;17943715000;14253744444;14753744444
140;17943716000;14253744444;14753744444
141;17943716000;14253744444;14753744444
142;17943923000;14253755555;14753755555
143;17943926000;14254033333;14754033333
144;17943927000;14254033333;14754033333
145;17943928000;14254033333;14754033333
146;17960799000;14295411111;14795411111
147;17960801000;14295411111;14795411111
148;17960802000;14295411111;14795411111
149;17960803000;14295411111;14795411111
150;17960804000;14295411111;14795411111
151;17960805000;14295411111;14795411111
152;17960815000;14295411111;14795411111
153;17961018000;14295422222;14795422222
154;17961020000;14295777777;14795777777
155;17961021000;14295777777;14795777777
156;17961022000;14295777777;14795777777
157;17977574000;14337066666;14837066666
158;18115175000;14337066666;14837066666
159;18115358000;14337066666;14837066666
160;18115700000;14337066666;14837066666
161;18115917000;14337066666;14837066666
162;18115925000;14337066666;14837066666
163;18116113000;14337066666;14837066666
164;18166611000;14337088888;14837088888
215;18166615000;14545400000;15045400000
216;18166617000;14545400000;15045400000
217;18166618000;14545400000;15045400000
218;18166619000;14545400000;15045400000
219;18368930000;14545422222;15045422222
220;18368948000;14545744444;15045744444
221;18368949000;14545744444;15045744444
222;18368950000;14545744444;15045744444
223;18402387000;14587077777;15087077777
224;18402391000;14587077777;15087077777
225;18402392000;14587077777;15087077777
226;18402394000;14587077777;15087077777
227;18402395000;14587077777;15087077777
228;18402396000;14587077777;15087077777
229;18402397000;14587077777;15087077777
230;18402595000;14587088888;15087088888
231;18402602000;14587377777;15087377777
232;18402603000;14587377777;15087377777
233;18402605000;14587377777;15087377777
234;18432346000;14628744444;15128744444
291;18532611000;14837077777;15337077777
295;18532624000;14837077777;15337077777
296;18532822000;14837088888;15337088888
297;18532838000;14837355555;15337355555
298;18532839000;14837355555;15337355555
299;18532840000;14837355555;15337355555
300;18546276000;14878733333;15378733333
301;18546280000;14878733333;15378733333
302;18546281000;14878733333;15378733333
303;18546282000;14878733333;15378733333
304;18546283000;14878733333;15378733333
305;18546284000;14878733333;15378733333
306;18546285000;14878733333;15378733333
307;18546493000;14878755555;15378755555
308;18546509000;14879011111;15379011111
309;18546510000;14879011111;15379011111
310;18546511000;14879011111;15379011111
311;18562121000;14920411111;15420411111
312;18562125000;14920411111;15420411111
313;18562125000;14920411111;15420411111
314;18562126000;14920411111;15420411111
315;18562128000;14920411111;15420411111
316;18562128000;14920411111;15420411111
317;18716866000;14920411111;15420411111
318;18767547000;14920422222;15420422222
372;18767563000;15128744444;15628744444
373;18969841000;15128755555;15628755555
374;18969858000;15129000000;15629000000
375;18969859000;15129000000;15629000000
376;18969861000;15129000000;15629000000
377;19003301000;15170400000;15670400000
378;19003304000;15170400000;15670400000
379;19003306000;15170400000;15670400000
380;19003307000;15170400000;15670400000
381;19003309000;15170400000;15670400000
382;19003310000;15170400000;15670400000
383;19003311000;15170400000;15670400000
384;19003531000;15170422222;15670422222
385;19003546000;15170733333;15670733333
386;19003548000;15170733333;15670733333
387;19003549000;15170733333;15670733333
388;19033273000;15212077777;15712077777
445;19133617000;15420400000;15920400000
451;19133731000;15420711111;15920711111
452;19133734000;15420711111;15920711111
453;19133735000;15420711111;15920711111
454;19147291000;15462077777;15962077777
455;19147293000;15462077777;15962077777
456;19147294000;15462077777;15962077777
457;19147295000;15462077777;15962077777
458;19147295000;15462077777;15962077777
459;19147306000;15462077777;15962077777
460;19147307000;15462077777;15962077777
461;19147510000;15462088888;15962088888
462;19147512000;15462377777;15962377777
463;19147513000;15462377777;15962377777
464;19147514000;15462377777;15962377777
465;19163159000;15503744444;16003744444
466;19163161000;15503744444;16003744444
467;19163162000;15503744444;16003744444
468;19163163000;15503744444;16003744444
469;19163164000;15503744444;16003744444
470;19163174000;15503744444;16003744444
471;19163175000;15503744444;16003744444
472;19163379000;15503755555;16003755555
473;19317770000;15504044444;16004044444
474;19317967000;15504044444;16004044444
475;19318166000;15504044444;16004044444
476;19409697000;15545400000;16045400000
529;19569999000;15712377777;16212377777
530;19570004000;15712377777;16212377777
531;19603773000;15753733333;16253733333
532;19603777000;15753733333;16253733333
533;19603778000;15753733333;16253733333
534;19603779000;15753733333;16253733333
535;19603781000;15753733333;16253733333
536;19603782000;15753733333;16253733333
537;19603783000;15753733333;16253733333
538;19603946000;15753755555;16253755555
539;19603953000;15754033333;16254033333
540;19603954000;15754033333;16254033333
541;19603955000;15754033333;16254033333
542;19633794000;15795411111;16295411111
