seqnum;now;rtptime;deadline;packet_len;payload_len
0;16529241000;12737555555;13237555555;10240;10228
1;16529406000;12737555555;13237555555;10240;10228
2;16529417000;12737555555;13237555555;10240;10228
3;16529605000;12768922222;13268922222;10240;10228
4;16529795000;12768922222;13268922222;10240;10228
5;16529816000;12768922222;13268922222;10240;10228
6;16529999000;12768922222;13268922222;10240;10228
7;16530019000;12768922222;13268922222;10240;10228
8;16530205000;12768922222;13268922222;10240;10228
9;16530412000;12768922222;13268922222;10240;10228
10;16530421000;12768944444;13268944444;10240;10228
11;16530607000;12769344444;13269344444;10240;10228
12;16530628000;12769344444;13269344444;10240;10228
13;16530819000;12769344444;13269344444;10240;10228
14;16530839000;12810566666;13310566666;10240;10228
15;16531010000;12810566666;13310566666;10240;10228
16;16531216000;12810566666;13310566666;10240;10228
17;16531226000;12810566666;13310566666;10240;10228
18;16531448000;12810566666;13310566666;10240;10228
19;16531471000;12810566666;13310566666;10240;10228
20;16531631000;12810566666;13310566666;10240;10228
21;16531640000;12810577777;13310577777;10240;10228
22;16531839000;12810966666;13310966666;10240;10228
23;16531863000;12810966666;13310966666;10240;10228
24;16532048000;12810966666;13310966666;10240;10228
25;16532235000;12852233333;13352233333;10240;10228
26;16532242000;12852233333;13352233333;10240;10228
27;16532438000;12852233333;13352233333;10240;10228
28;16532445000;12852233333;13352233333;10240;10228
29;16532640000;12852233333;13352233333;10240;10228
30;16532863000;12852233333;13352233333;10240;10228
31;16532882000;12852233333;13352233333;10240;10228
32;16532888000;12852244444;13352244444;10240;10228
33;16533037000;12852577777;13352577777;10240;10228
34;16533242000;12852577777;13352577777;10240;10228
35;16533258000;12852577777;13352577777;10240;10228
36;16533463000;12893900000;13393900000;10240;10228
37;16533468000;12893900000;13393900000;10240;10228
38;16533701000;12893900000;13393900000;10240;10228
39;16533874000;12893900000;13393900000;10240;10228
40;16533879000;12893900000;13393900000;10240;10228
41;16534081000;12893900000;13393900000;10240;10228
42;16534086000;12893900000;13393900000;10240;10228
43;16534282000;12893911111;13393911111;10240;10228
44;16534287000;12894255555;13394255555;10240;10228
45;16534456000;12894255555;13394255555;10240;10228
46;16534723000;12894255555;13394255555;10240;10228
47;16534744000;12935566666;13435566666;10240;10228
48;16534912000;12935566666;13435566666;10240;10228
49;16534930000;12935566666;13435566666;10240;10228
50;16535101000;12935566666;13435566666;10240;10228
51;16535107000;12935566666;13435566666;10240;10228
52;16535305000;12935566666;13435566666;10240;10228
53;16535495000;12935566666;13435566666;10240;10228
54;16535504000;12935577777;13435577777;10240;10228
55;16535715000;12935888888;13435888888;10240;10228
56;16535721000;12935888888;13435888888;10240;10228
57;16535921000;12935888888;13435888888;10240;10228
58;16535926000;12977233333;13477233333;10240;10228
59;16536124000;12977233333;13477233333;10240;10228
60;16536130000;12977233333;13477233333;10240;10228
61;16536328000;12977233333;13477233333;10240;10228
62;16536503000;12977233333;13477233333;10240;10228
63;16536508000;12977233333;13477233333;10240;10228
64;16536739000;12977233333;13477233333;10240;10228
65;16536744000;12977244444;13477244444;10240;10228
66;16536943000;12977533333;13477533333;10240;10228
67;16536949000;12977533333;13477533333;10240;10228
68;16537148000;12977533333;13477533333;10240;10228
69;16537353000;13018900000;13518900000;10240;10228
70;16537361000;13018900000;13518900000;10240;10228
71;16537527000;13018900000;13518900000;10240;10228
72;16537534000;13018900000;13518900000;10240;10228
73;16537778000;13018900000;13518900000;10240;10228
74;16537783000;13018900000;13518900000;10240;10228
75;16537970000;13018900000;13518900000;10240;10228
76;16537987000;13018911111;13518911111;10240;10228
77;16538174000;13019244444;13519244444;10240;10228
78;16538376000;13019244444;13519244444;10240;10228
79;16829890000;13019244444;13519244444;10240;10228
80;16830087000;13060566666;13560566666;10240;10228
81;16830096000;13060566666;13560566666;10240;10228
82;16830307000;13060566666;13560566666;10240;10228
83;16830483000;13060566666;13560566666;10240;10228
84;16830495000;13060566666;13560566666;10240;10228
85;16830689000;13060566666;13560566666;10240;10228
86;16830700000;13060566666;13560566666;10240;10228
87;16830899000;13060577777;13560577777;10240;10228
88;16830919000;13060877777;13560877777;10240;10228
89;16831106000;13060877777;13560877777;10240;10228
90;16831302000;13060877777;13560877777;10240;10228
91;16831322000;13102222222;13602222222;10240;10228
92;16831491000;13102222222;13602222222;10240;10228
93;16831498000;13102222222;13602222222;10240;10228
94;16831702000;13102222222;13602222222;10240;10228
95;16831708000;13102222222;13602222222;10240;10228
96;16831925000;13102222222;13602222222;10240;10228
97;16832132000;13102222222;13602222222;10240;10228
98;16832141000;13102244444;13602244444;10240;10228
99;16832320000;13102522222;13602522222;10240;10228
100;16832325000;13102522222;13602522222;10240;10228
101;16832485000;13102522222;13602522222;10240;10228
102;16832735000;13143900000;13643900000;10240;10228
103;16832755000;13143900000;13643900000;10240;10228
104;16832952000;13143900000;13643900000;10240;10228
105;16832961000;13143900000;13643900000;10240;10228
106;16833171000;13143900000;13643900000;10240;10228
107;16833348000;13143900000;13643900000;10240;10228
108;16833360000;13143900000;13643900000;10240;10228
109;16833518000;13143911111;13643911111;10240;10228
110;16833771000;13144155555;13644155555;10240;10228
111;16833780000;13144155555;13644155555;10240;10228
112;16833964000;13144155555;13644155555;10240;10228
113;16833984000;13185566666;13685566666;10240;10228
114;16834172000;13185566666;13685566666;10240;10228
115;16834182000;13185566666;13685566666;10240;10228
116;16834363000;13185566666;13685566666;10240;10228
117;16834536000;13185566666;13685566666;10240;10228
118;16834540000;13185566666;13685566666;10240;10228
119;16834776000;13185566666;13685566666;10240;10228
120;16834781000;13185588888;13685588888;10240;10228
121;16834973000;13185911111;13685911111;10240;10228
122;16834978000;13185911111;13685911111;10240;10228
123;16835184000;13185911111;13685911111;10240;10228
124;16835189000;13227233333;13727233333;10240;10228
125;16835387000;13227233333;13727233333;10240;10228
126;16835558000;13227233333;13727233333;10240;10228
127;16835563000;13227233333;13727233333;10240;10228
128;16835792000;13227233333;13727233333;10240;10228
