seqnum;now;rtptime;deadline;packet_len;payload_len
0;16502294000;12710466666;13210466666;10240;10228
1;16502495000;12710466666;13210466666;10240;10228
2;16502505000;12710466666;13210466666;10240;10228
3;16502653000;12741788888;13241788888;10240;10228
4;16502878000;12741788888;13241788888;10240;10228
5;16502897000;12741788888;13241788888;10240;10228
6;16503071000;12741788888;13241788888;10240;10228
7;16503090000;12741788888;13241788888;10240;10228
8;16503283000;12741788888;13241788888;10240;10228
9;16503482000;12741788888;13241788888;10240;10228
10;16503491000;12741811111;13241811111;10240;10228
11;16503696000;12742133333;13242133333;10240;10228
12;16503717000;12742133333;13242133333;10240;10228
13;16503883000;12742133333;13242133333;10240;10228
14;16503903000;12783444444;13283444444;10240;10228
15;16504094000;12783444444;13283444444;10240;10228
16;16504127000;12783444444;13283444444;10240;10228
17;16504282000;12783444444;13283444444;10240;10228
18;16504477000;12783444444;13283444444;10240;10228
19;16504486000;12783444444;13283444444;10240;10228
20;16504687000;12783444444;13283444444;10240;10228
21;16504697000;12783455555;13283455555;10240;10228
22;16504896000;12783866666;13283866666;10240;10228
23;16504908000;12783866666;13283866666;10240;10228
24;16505061000;12783866666;13283866666;10240;10228
25;16505290000;12825111111;13325111111;10240;10228
26;16505302000;12825111111;13325111111;10240;10228
27;16505493000;12825111111;13325111111;10240;10228
28;16505506000;12825111111;13325111111;10240;10228
29;16505676000;12825111111;13325111111;10240;10228
30;16505905000;12825111111;13325111111;10240;10228
31;16505915000;12825111111;13325111111;10240;10228
32;16506086000;12825122222;13325122222;10240;10228
33;16506092000;12825455555;13325455555;10240;10228
34;16506314000;12825455555;13325455555;10240;10228
35;16506326000;12825455555;13325455555;10240;10228
36;16506519000;12866777777;13366777777;10240;10228
37;16506531000;12866777777;13366777777;10240;10228
38;16506721000;12866777777;13366777777;10240;10228
39;16506905000;12866777777;13366777777;10240;10228
40;16506910000;12866777777;13366777777;10240;10228
41;16507133000;12866777777;13366777777;10240;10228
42;16507142000;12866777777;13366777777;10240;10228
43;16507337000;12866788888;13366788888;10240;10228
44;16507347000;12867122222;13367122222;10240;10228
45;16507531000;12867122222;13367122222;10240;10228
46;16507739000;12867122222;13367122222;10240;10228
47;16507747000;12908444444;13408444444;10240;10228
48;16507941000;12908444444;13408444444;10240;10228
49;16507947000;12908444444;13408444444;10240;10228
50;16508147000;12908444444;13408444444;10240;10228
51;16508153000;12908444444;13408444444;10240;10228
52;16508352000;12908444444;13408444444;10240;10228
53;16508558000;12908444444;13408444444;10240;10228
54;16508564000;12908455555;13408455555;10240;10228
55;16508763000;12908777777;13408777777;10240;10228
56;16508770000;12908777777;13408777777;10240;10228
57;16508966000;12908777777;13408777777;10240;10228
58;16508972000;12950111111;13450111111;10240;10228
59;16509170000;12950111111;13450111111;10240;10228
60;16509376000;12950111111;13450111111;10240;10228
61;16509382000;12950111111;13450111111;10240;10228
62;16509592000;12950111111;13450111111;10240;10228
63;16509599000;12950111111;13450111111;10240;10228
64;16509786000;12950111111;13450111111;10240;10228
65;16509791000;12950122222;13450122222;10240;10228
66;16509994000;12950411111;13450411111;10240;10228
67;16510000000;12950411111;13450411111;10240;10228
68;16510194000;12950411111;13450411111;10240;10228
69;16510400000;12991777777;13491777777;10240;10228
70;16510408000;12991777777;13491777777;10240;10228
71;16510620000;12991777777;13491777777;10240;10228
72;16510639000;12991777777;13491777777;10240;10228
73;16510810000;12991777777;13491777777;10240;10228
74;16511015000;12991777777;13491777777;10240;10228
75;16511021000;12991777777;13491777777;10240;10228
76;16511025000;12991788888;13491788888;10240;10228
77;16511218000;12992122222;13492122222;10240;10228
78;16511423000;12992122222;13492122222;10240;10228
79;16802997000;12992122222;13492122222;10240;10228
80;16803188000;13033444444;13533444444;10240;10228
81;16803207000;13033444444;13533444444;10240;10228
82;16803391000;13033444444;13533444444;10240;10228
83;16803557000;13033444444;13533444444;10240;10228
84;16803568000;13033444444;13533444444;10240;10228
85;16803799000;13033444444;13533444444;10240;10228
86;16803820000;13033444444;13533444444;10240;10228
87;16804002000;13033455555;13533455555;10240;10228
88;16804022000;13033777777;13533777777;10240;10228
89;16804220000;13033777777;13533777777;10240;10228
90;16804413000;13033777777;13533777777;10240;10228
91;16804424000;13075122222;13575122222;10240;10228
92;16804602000;13075122222;13575122222;10240;10228
93;16804616000;13075122222;13575122222;10240;10228
94;16804824000;13075122222;13575122222;10240;10228
95;16804845000;13075122222;13575122222;10240;10228
96;16805068000;13075122222;13575122222;10240;10228
97;16805232000;13075122222;13575122222;10240;10228
98;16805252000;13075144444;13575144444;10240;10228
99;16805435000;13075500000;13575500000;10240;10228
100;16805447000;13075500000;13575500000;10240;10228
101;16805618000;13075500000;13575500000;10240;10228
102;16805858000;13116777777;13616777777;10240;10228
103;16805867000;13116777777;13616777777;10240;10228
104;16806063000;13116777777;13616777777;10240;10228
105;16806072000;13116777777;13616777777;10240;10228
106;16806283000;13116777777;13616777777;10240;10228
107;16806459000;13116777777;13616777777;10240;10228
108;16806471000;13116777777;13616777777;10240;10228
109;16806663000;13116800000;13616800000;10240;10228
110;16806684000;13117077777;13617077777;10240;10228
111;16806866000;13117077777;13617077777;10240;10228
112;16806886000;13117077777;13617077777;10240;10228
113;16807075000;13158444444;13658444444;10240;10228
114;16807095000;13158444444;13658444444;10240;10228
115;16807283000;13158444444;13658444444;10240;10228
116;16807448000;13158444444;13658444444;10240;10228
117;16807460000;13158444444;13658444444;10240;10228
118;16807689000;13158444444;13658444444;10240;10228
119;16807710000;13158444444;13658444444;10240;10228
120;16807886000;13158455555;13658455555;10240;10228
121;16807907000;13158766666;13658766666;10240;10228
122;16808106000;13158766666;13658766666;10240;10228
123;16808303000;13158766666;13658766666;10240;10228
124;16808313000;13200111111;13700111111;10240;10228
125;16808467000;13200111111;13700111111;10240;10228
126;16808473000;13200111111;13700111111;10240;10228
127;16808704000;13200111111;13700111111;10240;10228
128;16808711000;13200111111;13700111111;10240;10228
129;16808909000;13200111111;13700111111;10240;10228
130;16809115000;13200111111;13700111111;10240;10228
