seqnum;now;rtptime;deadline
2;16491859000;12698088888;13198088888
3;16571950000;12729566666;13229566666
56;16734290000;12896555555;13396555555
57;16734297000;12896555555;13396555555
58;16769487000;12937888888;13437888888
59;16769494000;12937888888;13437888888
60;16769496000;12937888888;13437888888
61;16769498000;12937888888;13437888888
62;16769500000;12937888888;13437888888
63;16769503000;12937888888;13437888888
64;16769505000;12937888888;13437888888
65;16769708000;12937900000;13437900000
66;16769723000;12938188888;13438188888
67;16769724000;12938188888;13438188888
68;16769726000;12938188888;13438188888
69;16800238000;12979566666;13479566666
135;16919429000;13229566666;13729566666
136;16919432000;13229566666;13729566666
137;16919434000;13229566666;13729566666
138;16919435000;13229566666;13729566666
139;16919436000;13229566666;13729566666
140;16919437000;13229566666;13729566666
141;16919438000;13229566666;13729566666
142;16919645000;13229577777;13729577777
143;16919661000;13229866666;13729866666
144;16919662000;13229866666;13729866666
145;16919664000;13229866666;13729866666
146;16936558000;13271222222;13771222222
147;16936562000;13271222222;13771222222
148;16936563000;13271222222;13771222222
149;16936565000;13271222222;13771222222
150;16936566000;13271222222;13771222222
151;16936567000;13271222222;13771222222
152;16936568000;13271222222;13771222222
153;16936771000;13271233333;13771233333
154;16936777000;13271555555;13771555555
155;16936779000;13271555555;13771555555
156;16936780000;13271555555;13771555555
157;16953414000;13312888888;13812888888
158;17091053000;13312888888;13812888888
159;17091259000;13312888888;13812888888
160;17091637000;13312888888;13812888888
161;17091852000;13312888888;13812888888
162;17091855000;13312888888;13812888888
163;17092053000;13312888888;13812888888
164;17142496000;13312900000;13812900000
215;17142512000;13521222222;14021222222
216;17142513000;13521222222;14021222222
217;17142514000;13521222222;14021222222
218;17142516000;13521222222;14021222222
219;17344826000;13521233333;14021233333
220;17344841000;13521566666;14021566666
221;17344843000;13521566666;14021566666
222;17344844000;13521566666;14021566666
223;17378301000;13562888888;14062888888
224;17378304000;13562888888;14062888888
225;17378305000;13562888888;14062888888
226;17378306000;13562888888;14062888888
227;17378307000;13562888888;14062888888
228;17378308000;13562888888;14062888888
229;17378309000;13562888888;14062888888
230;17378508000;13562900000;14062900000
231;17378523000;13563200000;14063200000
232;17378524000;13563200000;14063200000
233;17378525000;13563200000;14063200000
234;17408264000;13604566666;14104566666
292;17508498000;13812888888;14312888888
295;17508503000;13812888888;14312888888
296;17508771000;13812900000;14312900000
297;17508788000;13813166666;14313166666
298;17508789000;13813166666;14313166666
299;17508791000;13813166666;14313166666
300;17522097000;13854566666;14354566666
301;17522100000;13854566666;14354566666
302;17522102000;13854566666;14354566666
303;17522104000;13854566666;14354566666
304;17522105000;13854566666;14354566666
305;17522106000;13854566666;14354566666
306;17522107000;13854566666;14354566666
307;17522307000;13854577777;14354577777
308;17522322000;13854844444;14354844444
309;17522324000;13854844444;14354844444
310;17522325000;13854844444;14354844444
311;17537845000;13896222222;14396222222
312;17537848000;13896222222;14396222222
313;17537849000;13896222222;14396222222
314;17537850000;13896222222;14396222222
315;17537852000;13896222222;14396222222
316;17537853000;13896222222;14396222222
317;17692791000;13896222222;14396222222
318;17743469000;13896233333;14396233333
373;17945669000;14104588888;14604588888
374;17945678000;14104855555;14604855555
375;17945681000;14104855555;14604855555
376;17945682000;14104855555;14604855555
377;17979240000;14146233333;14646233333
378;17979244000;14146233333;14646233333
379;17979246000;14146233333;14646233333
380;17979247000;14146233333;14646233333
381;17979249000;14146233333;14646233333
382;17979251000;14146233333;14646233333
383;17979252000;14146233333;14646233333
384;17979459000;14146244444;14646244444
385;17979492000;14146577777;14646577777
386;17979494000;14146577777;14646577777
387;17979495000;14146577777;14646577777
388;18009187000;14187888888;14687888888
448;18109440000;14396222222;14896222222
453;18109552000;14396522222;14896522222
454;18123086000;14437888888;14937888888
455;18123090000;14437888888;14937888888
456;18123091000;14437888888;14937888888
457;18123092000;14437888888;14937888888
458;18123093000;14437888888;14937888888
459;18123094000;14437888888;14937888888
460;18123095000;14437888888;14937888888
461;18123294000;14437900000;14937900000
462;18123310000;14438166666;14938166666
463;18123311000;14438166666;14938166666
464;18123312000;14438166666;14938166666
465;18138927000;14479566666;14979566666
466;18138930000;14479566666;14979566666
467;18138931000;14479566666;14979566666
468;18138933000;14479566666;14979566666
469;18138934000;14479566666;14979566666
470;18138935000;14479566666;14979566666
471;18138936000;14479566666;14979566666
472;18139119000;14479577777;14979577777
473;18139134000;14479855555;14979855555
474;18139135000;14479855555;14979855555
475;18293917000;14479855555;14979855555
476;18344452000;14521222222;15021222222
531;18546840000;14729566666;15229566666
532;18546844000;14729566666;15229566666
533;18546845000;14729566666;15229566666
534;18546846000;14729566666;15229566666
535;18546847000;14729566666;15229566666
536;18546848000;14729566666;15229566666
537;18546849000;14729566666;15229566666
538;18547063000;14729577777;15229577777
539;18547078000;14729866666;15229866666
540;18547079000;14729866666;15229866666
541;18547080000;14729866666;15229866666
542;18580462000;14771222222;15271222222
543;18580466000;14771222222;15271222222
544;18580467000;14771222222;15271222222
545;18580468000;14771222222;15271222222
546;18580469000;14771222222;15271222222
547;18580470000;14771222222;15271222222
548;18580471000;14771222222;15271222222
549;18580682000;14771233333;15271233333
550;18580697000;14771566666;15271566666
551;18580699000;14771566666;15271566666
552;18580700000;14771566666;15271566666
553;18610946000;14812888888;15312888888
606;18703838000;14979866666;15479866666
611;18721488000;15021222222;15521222222
612;18721492000;15021222222;15521222222
613;18721493000;15021222222;15521222222
614;18721495000;15021222222;15521222222
615;18721708000;15021244444;15521244444
616;18721723000;15021577777;15521577777
617;18721725000;15021577777;15521577777
618;18721726000;15021577777;15521577777
619;18738598000;15062888888;15562888888
620;18738601000;15062888888;15562888888
621;18738603000;15062888888;15562888888
622;18738604000;15062888888;15562888888
623;18738605000;15062888888;15562888888
624;18738606000;15062888888;15562888888
625;18738608000;15062888888;15562888888
626;18738779000;15062900000;15562900000
627;18738784000;15063200000;15563200000
628;18738785000;15063200000;15563200000
629;18738787000;15063200000;15563200000
630;18757153000;15104566666;15604566666
