seqnum;now;rtptime;deadline
2;16452353000;12658722222;13158722222
3;16532424000;12690211111;13190211111
56;16694724000;12857177777;13357177777
57;16694729000;12857177777;13357177777
58;16729958000;12898533333;13398533333
59;16729965000;12898533333;13398533333
60;16729966000;12898533333;13398533333
61;16729968000;12898533333;13398533333
62;16729969000;12898533333;13398533333
63;16729972000;12898533333;13398533333
64;16729973000;12898533333;13398533333
65;16730191000;12898555555;13398555555
66;16730207000;12898844444;13398844444
67;16730208000;12898844444;13398844444
68;16730210000;12898844444;13398844444
69;16760798000;12940200000;13440200000
135;16879873000;13190200000;13690200000
136;16879877000;13190200000;13690200000
137;16879878000;13190200000;13690200000
138;16879878000;13190200000;13690200000
139;16879879000;13190200000;13690200000
140;16879881000;13190200000;13690200000
141;16879882000;13190200000;13690200000
142;16880082000;13190211111;13690211111
143;16880098000;13190477777;13690477777
144;16880099000;13190477777;13690477777
145;16880100000;13190477777;13690477777
146;16897008000;13231866666;13731866666
147;16897012000;13231866666;13731866666
148;16897013000;13231866666;13731866666
149;16897014000;13231866666;13731866666
150;16897015000;13231866666;13731866666
151;16897016000;13231866666;13731866666
152;16897017000;13231866666;13731866666
153;16897216000;13231877777;13731877777
154;16897231000;13232200000;13732200000
155;16897232000;13232200000;13732200000
156;16897233000;13232200000;13732200000
157;16913807000;13273533333;13773533333
158;17051599000;13273533333;13773533333
159;17051814000;13273533333;13773533333
160;17052126000;13273533333;13773533333
161;17052336000;13273533333;13773533333
162;17052525000;13273533333;13773533333
163;17052527000;13273533333;13773533333
164;17102996000;13273544444;13773544444
215;17103012000;13481866666;13981866666
216;17103013000;13481866666;13981866666
217;17103014000;13481866666;13981866666
218;17103015000;13481866666;13981866666
219;17305287000;13481877777;13981877777
220;17305302000;13482200000;13982200000
221;17305304000;13482200000;13982200000
222;17305305000;13482200000;13982200000
223;17338796000;13523533333;14023533333
224;17338800000;13523533333;14023533333
225;17338800000;13523533333;14023533333
226;17338802000;13523533333;14023533333
227;17338803000;13523533333;14023533333
228;17338803000;13523533333;14023533333
229;17338804000;13523533333;14023533333
230;17339003000;13523555555;14023555555
231;17339018000;13523844444;14023844444
232;17339020000;13523844444;14023844444
233;17339021000;13523844444;14023844444
234;17368761000;13565200000;14065200000
291;17468925000;13773533333;14273533333
295;17468928000;13773533333;14273533333
296;17469127000;13773544444;14273544444
297;17469143000;13773811111;14273811111
298;17469144000;13773811111;14273811111
