seqnum;now;rtptime;deadline;packet_len;payload_len
0;16455317000;12663611111;13163611111;10240;10228
1;16455471000;12663611111;13163611111;10240;10228
2;16455482000;12663611111;13163611111;10240;10228
3;16455686000;12694844444;13194844444;10240;10228
4;16455867000;12694844444;13194844444;10240;10228
5;16455886000;12694844444;13194844444;10240;10228
6;16456064000;12694844444;13194844444;10240;10228
7;16456087000;12694844444;13194844444;10240;10228
8;16456276000;12694844444;13194844444;10240;10228
9;16456475000;12694844444;13194844444;10240;10228
10;16456484000;12694855555;13194855555;10240;10228
11;16456689000;12695200000;13195200000;10240;10228
12;16456710000;12695200000;13195200000;10240;10228
13;16456890000;12695200000;13195200000;10240;10228
14;16456910000;12736488888;13236488888;10240;10228
15;16457095000;12736488888;13236488888;10240;10228
16;16457296000;12736488888;13236488888;10240;10228
17;16457319000;12736488888;13236488888;10240;10228
18;16457520000;12736488888;13236488888;10240;10228
19;16457542000;12736488888;13236488888;10240;10228
20;16457716000;12736488888;13236488888;10240;10228
21;16457745000;12736511111;13236511111;10240;10228
22;16457955000;12736900000;13236900000;10240;10228
23;16457968000;12736900000;13236900000;10240;10228
24;16458119000;12736900000;13236900000;10240;10228
25;16458315000;12778166666;13278166666;10240;10228
26;16458326000;12778166666;13278166666;10240;10228
27;16458504000;12778166666;13278166666;10240;10228
28;16458518000;12778166666;13278166666;10240;10228
29;16458740000;12778166666;13278166666;10240;10228
30;16458932000;12778166666;13278166666;10240;10228
31;16458951000;12778166666;13278166666;10240;10228
32;16459127000;12778177777;13278177777;10240;10228
33;16459133000;12778500000;13278500000;10240;10228
34;16459331000;12778500000;13278500000;10240;10228
35;16459336000;12778500000;13278500000;10240;10228
36;16459519000;12819822222;13319822222;10240;10228
37;16459526000;12819822222;13319822222;10240;10228
38;16459742000;12819822222;13319822222;10240;10228
39;16459947000;12819822222;13319822222;10240;10228
40;16459952000;12819822222;13319822222;10240;10228
41;16460150000;12819822222;13319822222;10240;10228
42;16460154000;12819822222;13319822222;10240;10228
43;16460338000;12819844444;13319844444;10240;10228
44;16460343000;12820177777;13320177777;10240;10228
45;16460542000;12820177777;13320177777;10240;10228
46;16460763000;12820177777;13320177777;10240;10228
47;16460770000;12861488888;13361488888;10240;10228
48;16460970000;12861488888;13361488888;10240;10228
49;16460976000;12861488888;13361488888;10240;10228
50;16461172000;12861488888;13361488888;10240;10228
51;16461180000;12861488888;13361488888;10240;10228
52;16461362000;12861488888;13361488888;10240;10228
53;16461567000;12861488888;13361488888;10240;10228
54;16461572000;12861500000;13361500000;10240;10228
55;16461787000;12861822222;13361822222;10240;10228
56;16461793000;12861822222;13361822222;10240;10228
57;16461992000;12861822222;13361822222;10240;10228
58;16461998000;12903155555;13403155555;10240;10228
59;16462198000;12903155555;13403155555;10240;10228
60;16462203000;12903155555;13403155555;10240;10228
61;16462400000;12903155555;13403155555;10240;10228
62;16462603000;12903155555;13403155555;10240;10228
63;16462608000;12903155555;13403155555;10240;10228
64;16462796000;12903155555;13403155555;10240;10228
65;16462805000;12903177777;13403177777;10240;10228
66;16463000000;12903466666;13403466666;10240;10228
67;16463005000;12903466666;13403466666;10240;10228
68;16463205000;12903466666;13403466666;10240;10228
69;16463412000;12944822222;13444822222;10240;10228
70;16463416000;12944822222;13444822222;10240;10228
71;16463602000;12944822222;13444822222;10240;10228
72;16463606000;12944822222;13444822222;10240;10228
73;16463836000;12944822222;13444822222;10240;10228
74;16463843000;12944822222;13444822222;10240;10228
75;16464041000;12944822222;13444822222;10240;10228
76;16464047000;12944844444;13444844444;10240;10228
77;16464229000;12945177777;13445177777;10240;10228
78;16464418000;12945177777;13445177777;10240;10228
79;16464426000;12945177777;13445177777;10240;10228
80;16756001000;12986488888;13486488888;10240;10228
81;16756185000;12986488888;13486488888;10240;10228
82;16756412000;12986488888;13486488888;10240;10228
83;16756593000;12986488888;13486488888;10240;10228
84;16756613000;12986488888;13486488888;10240;10228
85;16756792000;12986488888;13486488888;10240;10228
86;16756803000;12986488888;13486488888;10240;10228
87;16756986000;12986511111;13486511111;10240;10228
88;16756994000;12986822222;13486822222;10240;10228
89;16757192000;12986822222;13486822222;10240;10228
90;16757197000;12986822222;13486822222;10240;10228
91;16757395000;13028155555;13528155555;10240;10228
92;16757564000;13028155555;13528155555;10240;10228
93;16757571000;13028155555;13528155555;10240;10228
94;16757813000;13028155555;13528155555;10240;10228
95;16757819000;13028155555;13528155555;10240;10228
96;16758027000;13028155555;13528155555;10240;10228
97;16758216000;13028155555;13528155555;10240;10228
98;16758221000;13028177777;13528177777;10240;10228
99;16758419000;13028455555;13528455555;10240;10228
100;16758425000;13028455555;13528455555;10240;10228
101;16758591000;13028455555;13528455555;10240;10228
102;16758597000;13069822222;13569822222;10240;10228
103;16758828000;13069822222;13569822222;10240;10228
104;16758834000;13069822222;13569822222;10240;10228
105;16759032000;13069822222;13569822222;10240;10228
106;16759241000;13069822222;13569822222;10240;10228
107;16759443000;13069822222;13569822222;10240;10228
108;16759450000;13069822222;13569822222;10240;10228
109;16759697000;13069844444;13569844444;10240;10228
110;16759855000;13070088888;13570088888;10240;10228
111;16759859000;13070088888;13570088888;10240;10228
112;16760061000;13070088888;13570088888;10240;10228
113;16760066000;13111500000;13611500000;10240;10228
114;16760264000;13111500000;13611500000;10240;10228
115;16760270000;13111500000;13611500000;10240;10228
116;16760431000;13111500000;13611500000;10240;10228
117;16760694000;13111500000;13611500000;10240;10228
118;16760698000;13111500000;13611500000;10240;10228
119;16760874000;13111500000;13611500000;10240;10228
120;16760879000;13111511111;13611511111;10240;10228
