seqnum;now;rtptime;deadline;packet_len;payload_len
0;17514016000;13722388888;14222388888;10240;10228
1;17514153000;13722388888;14222388888;10240;10228
2;17514383000;13722388888;14222388888;10240;10228
3;17514393000;13753744444;14253744444;10240;10228
4;17514550000;13753744444;14253744444;10240;10228
5;17514560000;13753744444;14253744444;10240;10228
6;17514799000;13753744444;14253744444;10240;10228
7;17514819000;13753744444;14253744444;10240;10228
8;17515005000;13753744444;14253744444;10240;10228
9;17515212000;13753744444;14253744444;10240;10228
10;17515221000;13753755555;14253755555;10240;10228
11;17515407000;13754100000;14254100000;10240;10228
12;17515419000;13754100000;14254100000;10240;10228
13;17515574000;13754100000;14254100000;10240;10228
14;17515607000;13795400000;14295400000;10240;10228
15;17515815000;13795400000;14295400000;10240;10228
16;17515839000;13795400000;14295400000;10240;10228
17;17515983000;13795400000;14295400000;10240;10228
18;17516204000;13795400000;14295400000;10240;10228
19;17516214000;13795400000;14295400000;10240;10228
20;17516401000;13795400000;14295400000;10240;10228
21;17516411000;13795422222;14295422222;10240;10228
22;17516585000;13795822222;14295822222;10240;10228
23;17516830000;13795822222;14295822222;10240;10228
24;17516837000;13795822222;14295822222;10240;10228
25;17517034000;13837066666;14337066666;10240;10228
26;17517040000;13837066666;14337066666;10240;10228
27;17517233000;13837066666;14337066666;10240;10228
28;17517238000;13837066666;14337066666;10240;10228
29;17517409000;13837066666;14337066666;10240;10228
30;17517720000;13837066666;14337066666;10240;10228
31;17517729000;13837066666;14337066666;10240;10228
32;17517734000;13837088888;14337088888;10240;10228
33;17517889000;13837411111;14337411111;10240;10228
34;17518066000;13837411111;14337411111;10240;10228
35;17518086000;13837411111;14337411111;10240;10228
36;17518264000;13878755555;14378755555;10240;10228
37;17518285000;13878755555;14378755555;10240;10228
38;17518477000;13878755555;14378755555;10240;10228
39;17518489000;13878755555;14378755555;10240;10228
40;17518729000;13878755555;14378755555;10240;10228
41;17518900000;13878755555;14378755555;10240;10228
42;17518909000;13878755555;14378755555;10240;10228
43;17519104000;13878766666;14378766666;10240;10228
44;17519113000;13879144444;14379144444;10240;10228
45;17519290000;13879144444;14379144444;10240;10228
46;17519465000;13879144444;14379144444;10240;10228
47;17519475000;13920411111;14420411111;10240;10228
48;17519695000;13920411111;14420411111;10240;10228
49;17519715000;13920411111;14420411111;10240;10228
50;17519915000;13920411111;14420411111;10240;10228
51;17519924000;13920411111;14420411111;10240;10228
52;17520129000;13920411111;14420411111;10240;10228
53;17520138000;13920411111;14420411111;10240;10228
54;17520322000;13920422222;14420422222;10240;10228
55;17520332000;13920744444;14420744444;10240;10228
56;17520490000;13920744444;14420744444;10240;10228
57;17520734000;13920744444;14420744444;10240;10228
58;17520745000;13962077777;14462077777;10240;10228
59;17520933000;13962077777;14462077777;10240;10228
60;17520954000;13962077777;14462077777;10240;10228
61;17521150000;13962077777;14462077777;10240;10228
62;17521301000;13962077777;14462077777;10240;10228
63;17521309000;13962077777;14462077777;10240;10228
64;17521513000;13962077777;14462077777;10240;10228
65;17521523000;13962088888;14462088888;10240;10228
66;17521746000;13962377777;14462377777;10240;10228
67;17521767000;13962377777;14462377777;10240;10228
68;17521957000;13962377777;14462377777;10240;10228
69;17521978000;14003744444;14503744444;10240;10228
70;17522119000;14003744444;14503744444;10240;10228
71;17522324000;14003744444;14503744444;10240;10228
72;17522329000;14003744444;14503744444;10240;10228
73;17522537000;14003744444;14503744444;10240;10228
74;17522776000;14003744444;14503744444;10240;10228
75;17522796000;14003744444;14503744444;10240;10228
76;17522800000;14003755555;14503755555;10240;10228
77;17523007000;14004088888;14504088888;10240;10228
78;17523197000;14004088888;14504088888;10240;10228
79;17814658000;14004088888;14504088888;10240;10228
80;17814856000;14045411111;14545411111;10240;10228
