seqnum;now;rtptime;deadline;packet_len;payload_len
0;8169367000;7979266666;8479266666;10240;10228
1;8169406000;7979266666;8479266666;10240;10228
2;8169467000;7979266666;8479266666;10240;10228
3;8169507000;8010677777;8510677777;10240;10228
0;8169527000;7979266666;8479266666;10240;10228
1;8169705000;7979266666;8479266666;10240;10228
2;8169715000;7979266666;8479266666;10240;10228
3;8169905000;8010677777;8510677777;10240;10228
4;8249674000;8010677777;8510677777;10240;10228
5;8249692000;8010677777;8510677777;10240;10228
6;8249709000;8010677777;8510677777;10240;10228
7;8249713000;8010677777;8510677777;10240;10228
8;8249716000;8010677777;8510677777;10240;10228
9;8249720000;8010677777;8510677777;10240;10228
4;8250004000;8010677777;8510677777;10240;10228
5;8250217000;8010677777;8510677777;10240;10228
6;8250230000;8010677777;8510677777;10240;10228
7;8250419000;8010677777;8510677777;10240;10228
8;8250618000;8010677777;8510677777;10240;10228
9;8250629000;8010677777;8510677777;10240;10228
10;8279281000;8010700000;8510700000;10240;10228
10;8329951000;8010700000;8510700000;10240;10228
11;8329964000;8011022222;8511022222;10240;10228
12;8329974000;8011022222;8511022222;10240;10228
13;8329980000;8011022222;8511022222;10240;10228
14;8329984000;8052333333;8552333333;10240;10228
15;8329988000;8052333333;8552333333;10240;10228
16;8329991000;8052333333;8552333333;10240;10228
17;8329995000;8052333333;8552333333;10240;10228
11;8330146000;8011022222;8511022222;10240;10228
12;8330403000;8011022222;8511022222;10240;10228
13;8330598000;8011022222;8511022222;10240;10228
14;8330808000;8052333333;8552333333;10240;10228
15;8330820000;8052333333;8552333333;10240;10228
16;8330980000;8052333333;8552333333;10240;10228
17;8330990000;8052333333;8552333333;10240;10228
18;8331228000;8052333333;8552333333;10240;10228
19;8331242000;8052333333;8552333333;10240;10228
20;8331423000;8052333333;8552333333;10240;10228
21;8331434000;8052344444;8552344444;10240;10228
22;8331619000;8052744444;8552744444;10240;10228
23;8331845000;8052744444;8552744444;10240;10228
24;8359724000;8052744444;8552744444;10240;10228
18;8410205000;8052333333;8552333333;10240;10228
19;8410216000;8052333333;8552333333;10240;10228
20;8410237000;8052333333;8552333333;10240;10228
21;8410242000;8052344444;8552344444;10240;10228
22;8410285000;8052744444;8552744444;10240;10228
23;8410366000;8052744444;8552744444;10240;10228
25;8410376000;8094000000;8594000000;10240;10228
26;8410393000;8094000000;8594000000;10240;10228
27;8410396000;8094000000;8594000000;10240;10228
28;8410400000;8094000000;8594000000;10240;10228
25;8410717000;8094000000;8594000000;10240;10228
26;8410902000;8094000000;8594000000;10240;10228
27;8410911000;8094000000;8594000000;10240;10228
28;8411090000;8094000000;8594000000;10240;10228
29;8411311000;8094000000;8594000000;10240;10228
30;8411321000;8094000000;8594000000;10240;10228
31;8411501000;8094000000;8594000000;10240;10228
32;8411510000;8094022222;8594022222;10240;10228
