seqnum;now;rtptime;deadline
0;7971654000;7329388888;7829388888
1;7971658000;7329388888;7829388888
2;7971659000;7329388888;7829388888
3;8000851000;7360700000;7860700000
4;8000859000;7360700000;7860700000
5;8000860000;7360700000;7860700000
6;8000862000;7360700000;7860700000
7;8000863000;7360700000;7860700000
8;8000866000;7360700000;7860700000
9;8000867000;7360700000;7860700000
10;8001092000;7360722222;7860722222
11;8001100000;7361066666;7861066666
12;8001101000;7361066666;7861066666
13;8001103000;7361066666;7861066666
14;8042455000;7402355555;7902355555
15;8042468000;7402355555;7902355555
16;8042469000;7402355555;7902355555
17;8042471000;7402355555;7902355555
18;8042472000;7402355555;7902355555
19;8042473000;7402355555;7902355555
20;8042474000;7402355555;7902355555
21;8042638000;7402377777;7902377777
22;8042641000;7402777777;7902777777
23;8042642000;7402777777;7902777777
24;8042643000;7402777777;7902777777
25;8083798000;7444033333;7944033333
26;8083802000;7444033333;7944033333
27;8083803000;7444033333;7944033333
28;8083804000;7444033333;7944033333
29;8083806000;7444033333;7944033333
30;8083807000;7444033333;7944033333
31;8083808000;7444033333;7944033333
32;8084022000;7444044444;7944044444
33;8084025000;7444388888;7944388888
34;8084026000;7444388888;7944388888
35;8084027000;7444388888;7944388888
36;8125310000;7485688888;7985688888
37;8125316000;7485688888;7985688888
38;8125317000;7485688888;7985688888
39;8125319000;7485688888;7985688888
40;8125320000;7485688888;7985688888
41;8125321000;7485688888;7985688888
42;8125323000;7485688888;7985688888
43;8125511000;7485711111;7985711111
44;8125514000;7486044444;7986044444
45;8125516000;7486044444;7986044444
46;8125517000;7486044444;7986044444
47;8165742000;7527344444;8027344444
48;8165746000;7527344444;8027344444
49;8165747000;7527344444;8027344444
50;8165748000;7527344444;8027344444
51;8165750000;7527344444;8027344444
52;8165751000;7527344444;8027344444
53;8165752000;7527344444;8027344444
54;8165952000;7527366666;8027366666
55;8165967000;7527700000;8027700000
56;8165969000;7527700000;8027700000
57;8165970000;7527700000;8027700000
58;8206590000;7569022222;8069022222
59;8206594000;7569022222;8069022222
60;8206595000;7569022222;8069022222
61;8206597000;7569022222;8069022222
62;8206598000;7569022222;8069022222
63;8206599000;7569022222;8069022222
64;8206600000;7569022222;8069022222
65;8206806000;7569044444;8069044444
66;8206813000;7569366666;8069366666
67;8206814000;7569366666;8069366666
68;8206816000;7569366666;8069366666
69;8246901000;7610700000;8110700000
70;8246905000;7610700000;8110700000
71;8246906000;7610700000;8110700000
72;8246907000;7610700000;8110700000
73;8246909000;7610700000;8110700000
74;8246910000;7610700000;8110700000
75;8246911000;7610700000;8110700000
76;8247111000;7610711111;8110711111
77;8247117000;7611055555;8111055555
78;8247118000;7611055555;8111055555
79;8247119000;7611055555;8111055555
80;8284959000;7652366666;8152366666
81;8284962000;7652366666;8152366666
82;8284964000;7652366666;8152366666
83;8284965000;7652366666;8152366666
84;8284966000;7652366666;8152366666
85;8284968000;7652366666;8152366666
86;8284969000;7652366666;8152366666
87;8285176000;7652377777;8152377777
88;8285192000;7652688888;8152688888
89;8285193000;7652688888;8152688888
90;8285194000;7652688888;8152688888
91;8322783000;7694011111;8194011111
92;8322787000;7694011111;8194011111
93;8322789000;7694011111;8194011111
94;8322790000;7694011111;8194011111
95;8322791000;7694011111;8194011111
96;8322792000;7694011111;8194011111
97;8322793000;7694011111;8194011111
98;8322968000;7694033333;8194033333
99;8322972000;7694344444;8194344444
100;8322974000;7694344444;8194344444
101;8322975000;7694344444;8194344444
102;8362607000;7735688888;8235688888
103;8362610000;7735688888;8235688888
104;8362612000;7735688888;8235688888
105;8362614000;7735688888;8235688888
106;8362615000;7735688888;8235688888
107;8362616000;7735688888;8235688888
108;8362617000;7735688888;8235688888
109;8362823000;7735711111;8235711111
110;8362828000;7735955555;8235955555
111;8362830000;7735955555;8235955555
112;8362831000;7735955555;8235955555
113;8398058000;7777366666;8277366666
114;8398060000;7777366666;8277366666
115;8398062000;7777366666;8277366666
116;8398063000;7777366666;8277366666
117;8398064000;7777366666;8277366666
118;8398065000;7777366666;8277366666
119;8398066000;7777366666;8277366666
120;8398278000;7777388888;8277388888
