seqnum;now;rtptime;deadline
0;8621791000;7979266666;8479266666
1;8621796000;7979266666;8479266666
2;8621798000;7979266666;8479266666
3;8651077000;8010677777;8510677777
4;8651088000;8010677777;8510677777
5;8651089000;8010677777;8510677777
6;8651092000;8010677777;8510677777
7;8651093000;8010677777;8510677777
8;8651098000;8010677777;8510677777
9;8651100000;8010677777;8510677777
10;8651329000;8010700000;8510700000
11;8651345000;8011022222;8511022222
12;8651347000;8011022222;8511022222
13;8651348000;8011022222;8511022222
14;8692727000;8052333333;8552333333
15;8692732000;8052333333;8552333333
16;8692733000;8052333333;8552333333
17;8692735000;8052333333;8552333333
18;8692736000;8052333333;8552333333
19;8692737000;8052333333;8552333333
20;8692738000;8052333333;8552333333
21;8692944000;8052344444;8552344444
22;8692961000;8052744444;8552744444
23;8692962000;8052744444;8552744444
24;8692963000;8052744444;8552744444
25;8734197000;8094000000;8594000000
26;8734201000;8094000000;8594000000
27;8734203000;8094000000;8594000000
28;8734204000;8094000000;8594000000
29;8734205000;8094000000;8594000000
30;8734207000;8094000000;8594000000
31;8734208000;8094000000;8594000000
32;8734431000;8094022222;8594022222
33;8734434000;8094366666;8594366666
34;8734435000;8094366666;8594366666
35;8734437000;8094366666;8594366666
36;8775505000;8135666666;8635666666
37;8775509000;8135666666;8635666666
38;8775510000;8135666666;8635666666
39;8775512000;8135666666;8635666666
40;8775513000;8135666666;8635666666
41;8775515000;8135666666;8635666666
42;8775516000;8135666666;8635666666
43;8775720000;8135677777;8635677777
44;8775736000;8136033333;8636033333
45;8775738000;8136033333;8636033333
46;8775739000;8136033333;8636033333
47;8816214000;8177333333;8677333333
48;8816218000;8177333333;8677333333
49;8816220000;8177333333;8677333333
50;8816221000;8177333333;8677333333
51;8816223000;8177333333;8677333333
52;8816224000;8177333333;8677333333
53;8816225000;8177333333;8677333333
54;8816354000;8177344444;8677344444
55;8816359000;8177666666;8677666666
56;8816360000;8177666666;8677666666
57;8816362000;8177666666;8677666666
58;8856979000;8219000000;8719000000
59;8856981000;8219000000;8719000000
60;8856983000;8219000000;8719000000
61;8856984000;8219000000;8719000000
62;8856986000;8219000000;8719000000
63;8856987000;8219000000;8719000000
64;8856989000;8219000000;8719000000
65;8857076000;8219011111;8719011111
66;8857079000;8219333333;8719333333
67;8857081000;8219333333;8719333333
68;8857082000;8219333333;8719333333
69;8896780000;8260655555;8760655555
70;8896784000;8260655555;8760655555
71;8896785000;8260655555;8760655555
72;8896786000;8260655555;8760655555
73;8896788000;8260655555;8760655555
74;8896789000;8260655555;8760655555
75;8896791000;8260655555;8760655555
76;8896990000;8260677777;8760677777
77;8896996000;8261022222;8761022222
78;8896998000;8261022222;8761022222
79;8896999000;8261022222;8761022222
80;8934252000;8302333333;8802333333
81;8934256000;8302333333;8802333333
82;8934258000;8302333333;8802333333
83;8934259000;8302333333;8802333333
84;8934260000;8302333333;8802333333
85;8934262000;8302333333;8802333333
86;8934263000;8302333333;8802333333
87;8934444000;8302355555;8802355555
88;8934451000;8302688888;8802688888
89;8934452000;8302688888;8802688888
90;8934454000;8302688888;8802688888
91;8973077000;8344000000;8844000000
92;8973080000;8344000000;8844000000
93;8973082000;8344000000;8844000000
94;8973083000;8344000000;8844000000
95;8973084000;8344000000;8844000000
96;8973086000;8344000000;8844000000
97;8973096000;8344000000;8844000000
98;8973234000;8344022222;8844022222
99;8973237000;8344411111;8844411111
100;8973238000;8344411111;8844411111
101;8973239000;8344411111;8844411111
102;9010733000;8385666666;8885666666
103;9010735000;8385666666;8885666666
104;9010736000;8385666666;8885666666
105;9010738000;8385666666;8885666666
106;9010739000;8385666666;8885666666
107;9010740000;8385666666;8885666666
108;9010741000;8385666666;8885666666
109;9010893000;8385688888;8885688888
110;9010896000;8385966666;8885966666
111;9010897000;8385966666;8885966666
112;9010898000;8385966666;8885966666
113;9046997000;8427322222;8927322222
114;9046999000;8427322222;8927322222
115;9047001000;8427322222;8927322222
116;9047002000;8427322222;8927322222
117;9047004000;8427322222;8927322222
118;9047005000;8427322222;8927322222
119;9047006000;8427322222;8927322222
120;9047126000;8427344444;8927344444
121;9047129000;8427677777;8927677777
122;9047130000;8427677777;8927677777
123;9047131000;8427677777;8927677777
124;9083938000;8469000000;8969000000
125;9083941000;8469000000;8969000000
126;9083943000;8469000000;8969000000
127;9083944000;8469000000;8969000000
128;9083945000;8469000000;8969000000
129;9083947000;8469000000;8969000000
130;9083948000;8469000000;8969000000
131;9084171000;8469011111;8969011111
132;9084186000;8469300000;8969300000
133;9084188000;8469300000;8969300000
134;9084189000;8469300000;8969300000
135;9122251000;8510655555;9010655555
136;9122255000;8510655555;9010655555
137;9122256000;8510655555;9010655555
138;9122258000;8510655555;9010655555
139;9122259000;8510655555;9010655555
140;9122260000;8510655555;9010655555
141;9122262000;8510655555;9010655555
142;9122477000;8510677777;9010677777
143;9122493000;8510966666;9010966666
144;9122495000;8510966666;9010966666
145;9122496000;8510966666;9010966666
146;9162513000;8552333333;9052333333
147;9162517000;8552333333;9052333333
148;9162518000;8552333333;9052333333
149;9162520000;8552333333;9052333333
150;9162521000;8552333333;9052333333
151;9162522000;8552333333;9052333333
152;9162524000;8552333333;9052333333
153;9162749000;8552355555;9052355555
154;9162765000;8552666666;9052666666
155;9162766000;8552666666;9052666666
156;9162768000;8552666666;9052666666
157;9203457000;8593988888;9093988888
158;9203461000;8593988888;9093988888
159;9203463000;8593988888;9093988888
160;9203464000;8593988888;9093988888
161;9203465000;8593988888;9093988888
162;9203467000;8593988888;9093988888
163;9203468000;8593988888;9093988888
164;9203676000;8594011111;9094011111
165;9203692000;8594322222;9094322222
166;9203693000;8594322222;9094322222
167;9203694000;8594322222;9094322222
168;9244868000;8635666666;9135666666
169;9244870000;8635666666;9135666666
170;9244872000;8635666666;9135666666
171;9244873000;8635666666;9135666666
172;9244874000;8635666666;9135666666
173;9244876000;8635666666;9135666666
174;9244886000;8635666666;9135666666
175;9245080000;8635688888;9135688888
176;9245096000;8636000000;9136000000
177;9245097000;8636000000;9136000000
178;9245098000;8636000000;9136000000
179;9286533000;8677322222;9177322222
180;9286536000;8677322222;9177322222
181;9286538000;8677322222;9177322222
182;9286539000;8677322222;9177322222
183;9286541000;8677322222;9177322222
184;9286542000;8677322222;9177322222
185;9286543000;8677322222;9177322222
186;9286734000;8677344444;9177344444
187;9286749000;8677644444;9177644444
188;9286751000;8677644444;9177644444
189;9286752000;8677644444;9177644444
190;9328207000;8719011111;9219011111
191;9328211000;8719011111;9219011111
192;9328212000;8719011111;9219011111
193;9328214000;8719011111;9219011111
194;9328215000;8719011111;9219011111
195;9328216000;8719011111;9219011111
196;9328218000;8719011111;9219011111
197;9328425000;8719022222;9219022222
198;9328441000;8719377777;9219377777
199;9328442000;8719377777;9219377777
200;9328444000;8719377777;9219377777
201;9369840000;8760655555;9260655555
202;9369844000;8760655555;9260655555
203;9369846000;8760655555;9260655555
204;9369847000;8760655555;9260655555
205;9369848000;8760655555;9260655555
206;9369850000;8760655555;9260655555
207;9369851000;8760655555;9260655555
208;9370017000;8760677777;9260677777
209;9370020000;8760966666;9260966666
210;9370021000;8760966666;9260966666
211;9370023000;8760966666;9260966666
212;9411537000;8802333333;9302333333
213;9411541000;8802333333;9302333333
214;9411542000;8802333333;9302333333
215;9411543000;8802333333;9302333333
216;9411544000;8802333333;9302333333
217;9411545000;8802333333;9302333333
218;9411547000;8802333333;9302333333
219;9411771000;8802355555;9302355555
220;9411774000;8802677777;9302677777
221;9411775000;8802677777;9302677777
222;9411777000;8802677777;9302677777
223;9453120000;8843988888;9343988888
224;9453135000;8843988888;9343988888
225;9453137000;8843988888;9343988888
226;9453138000;8843988888;9343988888
227;9453139000;8843988888;9343988888
228;9453141000;8843988888;9343988888
229;9453142000;8843988888;9343988888
230;9453276000;8844000000;9344000000
231;9453280000;8844322222;9344322222
232;9453281000;8844322222;9344322222
233;9453283000;8844322222;9344322222
234;9494831000;8885666666;9385666666
235;9494835000;8885666666;9385666666
236;9494836000;8885666666;9385666666
237;9494838000;8885666666;9385666666
238;9494839000;8885666666;9385666666
239;9494841000;8885666666;9385666666
240;9494842000;8885666666;9385666666
241;9495061000;8885677777;9385677777
242;9495077000;8885966666;9385966666
243;9495078000;8885966666;9385966666
244;9495080000;8885966666;9385966666
245;9536525000;8927322222;9427322222
246;9536529000;8927322222;9427322222
247;9536530000;8927322222;9427322222
248;9536532000;8927322222;9427322222
249;9536534000;8927322222;9427322222
250;9536535000;8927322222;9427322222
251;9536537000;8927322222;9427322222
252;9536744000;8927333333;9427333333
253;9536760000;8927655555;9427655555
254;9536761000;8927655555;9427655555
255;9536763000;8927655555;9427655555
256;9578163000;8969000000;9469000000
257;9578167000;8969000000;9469000000
258;9578168000;8969000000;9469000000
259;9578170000;8969000000;9469000000
260;9578171000;8969000000;9469000000
261;9578173000;8969000000;9469000000
262;9578174000;8969000000;9469000000
263;9578379000;8969011111;9469011111
264;9578395000;8969300000;9469300000
265;9578397000;8969300000;9469300000
266;9578398000;8969300000;9469300000
267;9619838000;9010655555;9510655555
268;9619843000;9010655555;9510655555
269;9619845000;9010655555;9510655555
