seqnum;now;rtptime;deadline;packet_len;payload_len
0;7519251000;7329388888;7829388888;10240;10228
1;7519291000;7329388888;7829388888;10240;10228
2;7519377000;7329388888;7829388888;10240;10228
3;7519417000;7360700000;7860700000;10240;10228
0;7519431000;7329388888;7829388888;10240;10228
1;7519620000;7329388888;7829388888;10240;10228
2;7519641000;7329388888;7829388888;10240;10228
3;7519846000;7360700000;7860700000;10240;10228
4;7599576000;7360700000;7860700000;10240;10228
5;7599593000;7360700000;7860700000;10240;10228
6;7599598000;7360700000;7860700000;10240;10228
7;7599601000;7360700000;7860700000;10240;10228
8;7599616000;7360700000;7860700000;10240;10228
9;7599620000;7360700000;7860700000;10240;10228
4;7599904000;7360700000;7860700000;10240;10228
5;7600110000;7360700000;7860700000;10240;10228
6;7600289000;7360700000;7860700000;10240;10228
7;7600300000;7360700000;7860700000;10240;10228
8;7600494000;7360700000;7860700000;10240;10228
9;7600517000;7360700000;7860700000;10240;10228
10;7629571000;7360722222;7860722222;10240;10228
10;7679875000;7360722222;7860722222;10240;10228
11;7679897000;7361066666;7861066666;10240;10228
12;7679910000;7361066666;7861066666;10240;10228
13;7679918000;7361066666;7861066666;10240;10228
14;7679924000;7402355555;7902355555;10240;10228
15;7679930000;7402355555;7902355555;10240;10228
16;7679937000;7402355555;7902355555;10240;10228
17;7679943000;7402355555;7902355555;10240;10228
11;7680031000;7361066666;7861066666;10240;10228
12;7680322000;7361066666;7861066666;10240;10228
13;7680535000;7361066666;7861066666;10240;10228
14;7680687000;7402355555;7902355555;10240;10228
15;7680693000;7402355555;7902355555;10240;10228
16;7680920000;7402355555;7902355555;10240;10228
17;7680926000;7402355555;7902355555;10240;10228
18;7681143000;7402355555;7902355555;10240;10228
19;7681148000;7402355555;7902355555;10240;10228
20;7681352000;7402355555;7902355555;10240;10228
21;7681362000;7402377777;7902377777;10240;10228
22;7681558000;7402777777;7902777777;10240;10228
23;7681765000;7402777777;7902777777;10240;10228
24;7709995000;7402777777;7902777777;10240;10228
18;7760164000;7402355555;7902355555;10240;10228
19;7760179000;7402355555;7902355555;10240;10228
20;7760187000;7402355555;7902355555;10240;10228
21;7760193000;7402377777;7902377777;10240;10228
22;7760200000;7402777777;7902777777;10240;10228
23;7760207000;7402777777;7902777777;10240;10228
24;7760214000;7402777777;7902777777;10240;10228
25;7760229000;7444033333;7944033333;10240;10228
26;7760268000;7444033333;7944033333;10240;10228
27;7760279000;7444033333;7944033333;10240;10228
28;7760286000;7444033333;7944033333;10240;10228
25;7760478000;7444033333;7944033333;10240;10228
26;7760676000;7444033333;7944033333;10240;10228
27;7760942000;7444033333;7944033333;10240;10228
28;7760953000;7444033333;7944033333;10240;10228
29;7761136000;7444033333;7944033333;10240;10228
30;7761149000;7444033333;7944033333;10240;10228
31;7761325000;7444033333;7944033333;10240;10228
32;7761335000;7444044444;7944044444;10240;10228
33;7761540000;7444388888;7944388888;10240;10228
34;7761695000;7444388888;7944388888;10240;10228
35;7761704000;7444388888;7944388888;10240;10228
36;7761928000;7485688888;7985688888;10240;10228
37;7761934000;7485688888;7985688888;10240;10228
38;7762179000;7485688888;7985688888;10240;10228
39;7762184000;7485688888;7985688888;10240;10228
40;7762362000;7485688888;7985688888;10240;10228
41;7762549000;7485688888;7985688888;10240;10228
42;7762574000;7485688888;7985688888;10240;10228
43;7762754000;7485711111;7985711111;10240;10228
44;7762765000;7486044444;7986044444;10240;10228
45;7762929000;7486044444;7986044444;10240;10228
46;7790444000;7486044444;7986044444;10240;10228
29;7840426000;7444033333;7944033333;10240;10228
30;7840442000;7444033333;7944033333;10240;10228
31;7840459000;7444033333;7944033333;10240;10228
32;7840468000;7444044444;7944044444;10240;10228
33;7840494000;7444388888;7944388888;10240;10228
34;7840503000;7444388888;7944388888;10240;10228
35;7840512000;7444388888;7944388888;10240;10228
36;7840523000;7485688888;7985688888;10240;10228
37;7840548000;7485688888;7985688888;10240;10228
38;7840585000;7485688888;7985688888;10240;10228
39;7840592000;7485688888;7985688888;10240;10228
40;7840600000;7485688888;7985688888;10240;10228
41;7840606000;7485688888;7985688888;10240;10228
42;7840614000;7485688888;7985688888;10240;10228
43;7840620000;7485711111;7985711111;10240;10228
