seqnum;now;rtptime;deadline;packet_len;payload_len
0;9115679000;8933977777;9433977777;1398;1386
1;9115721000;8933977777;9433977777;1400;1388
0;9115810000;8933977777;9433977777;1398;1386
2;9115846000;8933977777;9433977777;1398;1386
3;9115881000;8965311111;9465311111;1400;1388
1;9115896000;8933977777;9433977777;1400;1388
2;9115932000;8933977777;9433977777;1398;1386
4;9115946000;8965311111;9465311111;1400;1388
5;9115986000;8965311111;9465311111;1398;1386
3;9116002000;8965311111;9465311111;1400;1388
6;9116065000;8965311111;9465311111;1400;1388
7;9116100000;8965311111;9465311111;1398;1386
8;9116106000;8965311111;9465311111;1400;1388
4;9116122000;8965311111;9465311111;1400;1388
9;9116160000;8965311111;9465311111;1400;1388
10;9116181000;8965333333;9465333333;982;970
5;9116223000;8965311111;9465311111;1398;1386
6;9116308000;8965311111;9465311111;1400;1388
7;9116329000;8965311111;9465311111;1398;1386
8;9116554000;8965311111;9465311111;1400;1388
9;9116565000;8965311111;9465311111;1400;1388
10;9116693000;8965333333;9465333333;982;970
11;9157171000;8965655555;9465655555;1398;1386
11;9157252000;8965655555;9465655555;1398;1386
12;9157267000;8965655555;9465655555;1400;1388
13;9157273000;8965655555;9465655555;1398;1386
14;9157277000;9006955555;9506955555;1400;1388
15;9157286000;9006955555;9506955555;1400;1388
16;9157290000;9006955555;9506955555;1398;1386
17;9157294000;9006955555;9506955555;1400;1388
18;9157300000;9006955555;9506955555;1398;1386
19;9157317000;9006955555;9506955555;1400;1388
20;9157321000;9006955555;9506955555;1400;1388
21;9157326000;9006977777;9506977777;982;970
12;9157361000;8965655555;9465655555;1400;1388
13;9157545000;8965655555;9465655555;1398;1386
14;9157553000;9006955555;9506955555;1400;1388
15;9157766000;9006955555;9506955555;1400;1388
16;9157777000;9006955555;9506955555;1398;1386
17;9157933000;9006955555;9506955555;1400;1388
18;9157939000;9006955555;9506955555;1398;1386
19;9158133000;9006955555;9506955555;1400;1388
20;9158338000;9006955555;9506955555;1400;1388
21;9158343000;9006977777;9506977777;982;970
22;9198816000;9007366666;9507366666;1398;1386
23;9198853000;9007366666;9507366666;1400;1388
22;9198869000;9007366666;9507366666;1398;1386
24;9198930000;9007366666;9507366666;1398;1386
25;9198955000;9048622222;9548622222;1400;1388
26;9198961000;9048622222;9548622222;1400;1388
27;9198965000;9048622222;9548622222;1398;1386
28;9198970000;9048622222;9548622222;1400;1388
29;9198974000;9048622222;9548622222;1398;1386
30;9198978000;9048622222;9548622222;1400;1388
23;9198993000;9007366666;9507366666;1400;1388
31;9199067000;9048622222;9548622222;1400;1388
32;9199081000;9048644444;9548644444;982;970
24;9199187000;9007366666;9507366666;1398;1386
25;9199197000;9048622222;9548622222;1400;1388
26;9199387000;9048622222;9548622222;1400;1388
27;9199396000;9048622222;9548622222;1398;1386
28;9199581000;9048622222;9548622222;1400;1388
29;9199587000;9048622222;9548622222;1398;1386
30;9199783000;9048622222;9548622222;1400;1388
31;9199990000;9048622222;9548622222;1400;1388
32;9199995000;9048644444;9548644444;982;970
33;9240599000;9048966666;9548966666;1398;1386
34;9240661000;9048966666;9548966666;1400;1388
33;9240681000;9048966666;9548966666;1398;1386
34;9240728000;9048966666;9548966666;1400;1388
35;9240743000;9048966666;9548966666;1398;1386
36;9240769000;9090288888;9590288888;1400;1388
