seqnum;now;rtptime;deadline
1;8595735000;8413200000;8913200000
2;8595764000;8413200000;8913200000
3;8676340000;8444444444;8944444444
11;8676557000;8444777777;8944777777
12;8676562000;8444777777;8944777777
13;8676593000;8444777777;8944777777
14;8719946000;8486088888;8986088888
22;8720131000;8486500000;8986500000
23;8720135000;8486500000;8986500000
24;8720138000;8486500000;8986500000
25;8758963000;8527755555;9027755555
28;8759014000;8527755555;9027755555
29;8759017000;8527755555;9027755555
30;8759019000;8527755555;9027755555
31;8759020000;8527755555;9027755555
32;8759252000;8527777777;9027777777
33;8759291000;8528100000;9028100000
34;8759302000;8528100000;9028100000
35;8759319000;8528100000;9028100000
36;8801178000;8569422222;9069422222
44;8801348000;8569777777;9069777777
45;8801353000;8569777777;9069777777
46;8801374000;8569777777;9069777777
47;8841187000;8611088888;9111088888
55;8841333000;8611422222;9111422222
56;8841351000;8611422222;9111422222
57;8841354000;8611422222;9111422222
58;8881408000;8652755555;9152755555
66;8881576000;8653066666;9153066666
67;8881593000;8653066666;9153066666
68;8881596000;8653066666;9153066666
69;8921017000;8694422222;9194422222
77;8921175000;8694766666;9194766666
78;8921193000;8694766666;9194766666
79;8921196000;8694766666;9194766666
80;8959693000;8736088888;9236088888
88;8959814000;8736422222;9236422222
89;8959830000;8736422222;9236422222
90;8959833000;8736422222;9236422222
91;8998102000;8777777777;9277777777
99;8998272000;8778166666;9278166666
100;8998288000;8778166666;9278166666
101;8998291000;8778166666;9278166666
102;9036076000;8819422222;9319422222
110;9036208000;8819711111;9319711111
111;9036224000;8819711111;9319711111
112;9036227000;8819711111;9319711111
113;9074199000;8861088888;9361088888
121;9074320000;8861411111;9361411111
122;9074336000;8861411111;9361411111
123;9074338000;8861411111;9361411111
124;9112581000;8902755555;9402755555
132;9112702000;8903055555;9403055555
133;9112718000;8903055555;9403055555
134;9112721000;8903055555;9403055555
135;9151410000;8944422222;9444422222
143;9151530000;8944700000;9444700000
144;9151547000;8944700000;9444700000
145;9151549000;8944700000;9444700000
146;9190804000;8986088888;9486088888
154;9190924000;8986422222;9486422222
155;9190940000;8986422222;9486422222
156;9190942000;8986422222;9486422222
157;9230789000;9027755555;9527755555
165;9230909000;9028066666;9528066666
166;9230926000;9028066666;9528066666
167;9230928000;9028066666;9528066666
168;9271159000;9069422222;9569422222
176;9271279000;9069755555;9569755555
177;9271295000;9069755555;9569755555
178;9271298000;9069755555;9569755555
179;9312261000;9111088888;9611088888
187;9312382000;9111400000;9611400000
188;9312398000;9111400000;9611400000
189;9312401000;9111400000;9611400000
190;9353517000;9152755555;9652755555
198;9353637000;9153044444;9653044444
199;9353653000;9153044444;9653044444
200;9353656000;9153044444;9653044444
201;9394981000;9194433333;9694433333
209;9395109000;9194733333;9694733333
210;9395126000;9194733333;9694733333
211;9395128000;9194733333;9694733333
212;9436559000;9236088888;9736088888
220;9436703000;9236433333;9736433333
221;9436719000;9236433333;9736433333
222;9436721000;9236433333;9736433333
223;9478162000;9277744444;9777744444
230;9478332000;9277766666;9777766666
231;9478337000;9278066666;9778066666
232;9478359000;9278066666;9778066666
233;9478362000;9278066666;9778066666
234;9519800000;9319400000;9819400000
242;9519923000;9319711111;9819711111
243;9519939000;9319711111;9819711111
244;9519941000;9319711111;9819711111
245;9561451000;9361055555;9861055555
253;9561581000;9361400000;9861400000
254;9561597000;9361400000;9861400000
255;9561600000;9361400000;9861400000
256;9603159000;9402755555;9902755555
264;9603280000;9403055555;9903055555
265;9603296000;9403055555;9903055555
266;9603299000;9403055555;9903055555
267;9644810000;9444422222;9944422222
275;9644931000;9444700000;9944700000
276;9644947000;9444700000;9944700000
277;9644950000;9444700000;9944700000
278;9686476000;9486088888;9986088888
