seqnum;now;rtptime;deadline
1;9038582000;8849977777;9349977777
2;9038628000;8849977777;9349977777
3;9078360000;8881422222;9381422222
4;9078417000;8881422222;9381422222
5;9078419000;8881422222;9381422222
6;9078422000;8881422222;9381422222
7;9078424000;8881422222;9381422222
8;9078425000;8881422222;9381422222
9;9078427000;8881422222;9381422222
10;9078718000;8881444444;9381444444
11;9078735000;8881766666;9381766666
12;9078760000;8881766666;9381766666
13;9078762000;8881766666;9381766666
14;9120065000;8923077777;9423077777
17;9120117000;8923077777;9423077777
18;9120120000;8923077777;9423077777
19;9120121000;8923077777;9423077777
20;9120123000;8923077777;9423077777
21;9120368000;8923100000;9423100000
22;9120406000;8923477777;9423477777
23;9120409000;8923477777;9423477777
24;9120411000;8923477777;9423477777
25;9164405000;8964744444;9464744444
33;9164577000;8965088888;9465088888
34;9164605000;8965088888;9465088888
35;9164608000;8965088888;9465088888
36;9202742000;9006411111;9506411111
37;9202763000;9006411111;9506411111
38;9202764000;9006411111;9506411111
39;9202766000;9006411111;9506411111
40;9202768000;9006411111;9506411111
41;9202769000;9006411111;9506411111
42;9202771000;9006411111;9506411111
43;9202935000;9006433333;9506433333
44;9202978000;9006755555;9506755555
45;9202987000;9006755555;9506755555
46;9202988000;9006755555;9506755555
47;9243515000;9048077777;9548077777
53;9243559000;9048077777;9548077777
54;9243796000;9048100000;9548100000
55;9243835000;9048411111;9548411111
56;9243842000;9048411111;9548411111
57;9243844000;9048411111;9548411111
58;9283374000;9089766666;9589766666
63;9283413000;9089766666;9589766666
64;9283416000;9089766666;9589766666
65;9283654000;9089788888;9589788888
66;9283693000;9090100000;9590100000
67;9283698000;9090100000;9590100000
68;9283700000;9090100000;9590100000
69;9322332000;9131422222;9631422222
75;9322361000;9131422222;9631422222
76;9322588000;9131444444;9631444444
77;9322616000;9131800000;9631800000
78;9322621000;9131800000;9631800000
79;9322623000;9131800000;9631800000
80;9360316000;9173077777;9673077777
88;9360429000;9173422222;9673422222
89;9360451000;9173422222;9673422222
90;9360453000;9173422222;9673422222
91;9398891000;9214755555;9714755555
99;9399022000;9215077777;9715077777
100;9399061000;9215077777;9715077777
101;9399063000;9215077777;9715077777
102;9437067000;9256388888;9756388888
105;9437095000;9256388888;9756388888
106;9437096000;9256388888;9756388888
107;9437098000;9256388888;9756388888
108;9437099000;9256388888;9756388888
109;9437235000;9256400000;9756400000
110;9437259000;9256677777;9756677777
111;9437261000;9256677777;9756677777
112;9437276000;9256677777;9756677777
