seqnum;now;rtptime;deadline;packet_len;payload_len
0;9543031000;9411100000;9911100000;1398;1386
0;9543128000;9411100000;9911100000;1398;1386
1;9543164000;9411100000;9911100000;1400;1388
1;9543180000;9411100000;9911100000;1400;1388
2;9543232000;9411100000;9911100000;1398;1386
2;9543252000;9411100000;9911100000;1398;1386
3;9543261000;9442455555;9942455555;1400;1388
3;9543281000;9442455555;9942455555;1400;1388
4;9543300000;9442455555;9942455555;1400;1388
5;9543304000;9442455555;9942455555;1398;1386
6;9543317000;9442455555;9942455555;1400;1388
7;9543323000;9442455555;9942455555;1398;1386
8;9543331000;9442455555;9942455555;1400;1388
10;9543335000;9442477777;9942477777;982;970
4;9543432000;9442455555;9942455555;1400;1388
5;9543456000;9442455555;9942455555;1398;1386
6;9543642000;9442455555;9942455555;1400;1388
7;9543651000;9442455555;9942455555;1398;1386
8;9543842000;9442455555;9942455555;1400;1388
9;9544069000;9442455555;9942455555;1400;1388
10;9544082000;9442477777;9942477777;982;970
11;9584514000;9442800000;9942800000;1398;1386
11;9584539000;9442800000;9942800000;1398;1386
12;9584584000;9442800000;9942800000;1400;1388
13;9584592000;9442800000;9942800000;1398;1386
14;9584602000;9484100000;9984100000;1400;1388
15;9584610000;9484100000;9984100000;1400;1388
16;9584615000;9484100000;9984100000;1398;1386
17;9584620000;9484100000;9984100000;1400;1388
18;9584624000;9484100000;9984100000;1398;1386
19;9584627000;9484100000;9984100000;1400;1388
20;9584632000;9484100000;9984100000;1400;1388
21;9584636000;9484111111;9984111111;982;970
12;9584665000;9442800000;9942800000;1400;1388
13;9584856000;9442800000;9942800000;1398;1386
14;9584861000;9484100000;9984100000;1400;1388
15;9585118000;9484100000;9984100000;1400;1388
16;9585123000;9484100000;9984100000;1398;1386
17;9585263000;9484100000;9984100000;1400;1388
18;9585268000;9484100000;9984100000;1398;1386
19;9585511000;9484100000;9984100000;1400;1388
20;9585540000;9484100000;9984100000;1400;1388
21;9585687000;9484111111;9984111111;982;970
22;9626181000;9484511111;9984511111;1398;1386
23;9626219000;9484511111;9984511111;1400;1388
22;9626233000;9484511111;9984511111;1398;1386
24;9626246000;9484511111;9984511111;1398;1386
25;9626253000;9525766666;10025766666;1400;1388
26;9626257000;9525766666;10025766666;1400;1388
27;9626270000;9525766666;10025766666;1398;1386
28;9626273000;9525766666;10025766666;1400;1388
29;9626277000;9525766666;10025766666;1398;1386
30;9626280000;9525766666;10025766666;1400;1388
31;9626283000;9525766666;10025766666;1400;1388
32;9626287000;9525777777;10025777777;982;970
23;9626341000;9484511111;9984511111;1400;1388
24;9626533000;9484511111;9984511111;1398;1386
25;9626543000;9525766666;10025766666;1400;1388
27;9626737000;9525766666;10025766666;1398;1386
28;9626747000;9525766666;10025766666;1400;1388
29;9626942000;9525766666;10025766666;1398;1386
30;9626951000;9525766666;10025766666;1400;1388
31;9627147000;9525766666;10025766666;1400;1388
32;9627156000;9525777777;10025777777;982;970
33;9667882000;9526111111;10026111111;1398;1386
34;9667909000;9526111111;10026111111;1400;1388
35;9667913000;9526111111;10026111111;1398;1386
36;9667918000;9567433333;10067433333;1400;1388
33;9667932000;9526111111;10026111111;1398;1386
37;9667945000;9567433333;10067433333;1400;1388
38;9667950000;9567433333;10067433333;1398;1386
39;9667954000;9567433333;10067433333;1400;1388
40;9667974000;9567433333;10067433333;1398;1386
41;9667978000;9567433333;10067433333;1400;1388
42;9668022000;9567433333;10067433333;1400;1388
43;9668027000;9567444444;10067444444;982;970
34;9668082000;9526111111;10026111111;1400;1388
35;9668095000;9526111111;10026111111;1398;1386
36;9668252000;9567433333;10067433333;1400;1388
37;9668459000;9567433333;10067433333;1400;1388
38;9668468000;9567433333;10067433333;1398;1386
39;9668661000;9567433333;10067433333;1400;1388
40;9668670000;9567433333;10067433333;1398;1386
41;9668868000;9567433333;10067433333;1400;1388
42;9668877000;9567433333;10067433333;1400;1388
43;9669066000;9567444444;10067444444;982;970
47;9709528000;9609088888;10109088888;1400;1388
48;9709571000;9609088888;10109088888;1400;1388
49;9709622000;9609088888;10109088888;1398;1386
44;9709637000;9567777777;10067777777;1398;1386
50;9709695000;9609088888;10109088888;1400;1388
51;9709730000;9609088888;10109088888;1398;1386
45;9709744000;9567777777;10067777777;1400;1388
54;9709805000;9609100000;10109100000;982;970
46;9709895000;9567777777;10067777777;1398;1386
47;9709904000;9609088888;10109088888;1400;1388
48;9710095000;9609088888;10109088888;1400;1388
49;9710105000;9609088888;10109088888;1398;1386
50;9710300000;9609088888;10109088888;1400;1388
51;9710309000;9609088888;10109088888;1398;1386
52;9710522000;9609088888;10109088888;1400;1388
53;9710555000;9609088888;10109088888;1400;1388
54;9710711000;9609100000;10109100000;982;970
55;9751223000;9609422222;10109422222;1398;1386
55;9751305000;9609422222;10109422222;1398;1386
57;9751319000;9609422222;10109422222;1398;1386
58;9751329000;9650777777;10150777777;1400;1388
59;9751337000;9650777777;10150777777;1400;1388
60;9751342000;9650777777;10150777777;1398;1386
61;9751347000;9650777777;10150777777;1400;1388
62;9751350000;9650777777;10150777777;1398;1386
63;9751353000;9650777777;10150777777;1400;1388
64;9751367000;9650777777;10150777777;1400;1388
65;9751370000;9650800000;10150800000;982;970
56;9751404000;9609422222;10109422222;1400;1388
57;9751614000;9609422222;10109422222;1398;1386
58;9751623000;9650777777;10150777777;1400;1388
59;9751819000;9650777777;10150777777;1400;1388
60;9751829000;9650777777;10150777777;1398;1386
61;9752017000;9650777777;10150777777;1400;1388
62;9752026000;9650777777;10150777777;1398;1386
63;9752230000;9650777777;10150777777;1400;1388
64;9752238000;9650777777;10150777777;1400;1388
65;9752422000;9650800000;10150800000;982;970
66;9792875000;9651100000;10151100000;1398;1386
66;9792912000;9651100000;10151100000;1398;1386
67;9792925000;9651100000;10151100000;1400;1388
68;9792930000;9651100000;10151100000;1398;1386
69;9792934000;9692411111;10192411111;1400;1388
70;9792938000;9692411111;10192411111;1400;1388
71;9792942000;9692411111;10192411111;1398;1386
72;9792946000;9692411111;10192411111;1400;1388
73;9792950000;9692411111;10192411111;1398;1386
74;9792954000;9692411111;10192411111;1400;1388
75;9792958000;9692411111;10192411111;1400;1388
76;9792961000;9692422222;10192422222;982;970
70;9793054000;9692411111;10192411111;1400;1388
71;9793256000;9692411111;10192411111;1398;1386
72;9793262000;9692411111;10192411111;1400;1388
73;9793460000;9692411111;10192411111;1398;1386
74;9793465000;9692411111;10192411111;1400;1388
75;9793664000;9692411111;10192411111;1400;1388
76;9793668000;9692422222;10192422222;982;970
77;9834567000;9692755555;10192755555;1398;1386
77;9834598000;9692755555;10192755555;1398;1386
78;9834608000;9692755555;10192755555;1400;1388
81;9834613000;9734100000;10234100000;1400;1388
82;9834624000;9734100000;10234100000;1398;1386
83;9834636000;9734100000;10234100000;1400;1388
84;9834639000;9734100000;10234100000;1398;1386
85;9834643000;9734100000;10234100000;1400;1388
86;9834646000;9734100000;10234100000;1400;1388
87;9834650000;9734122222;10234122222;982;970
78;9834781000;9692755555;10192755555;1400;1388
79;9834792000;9692755555;10192755555;1398;1386
80;9834962000;9734100000;10234100000;1400;1388
81;9835176000;9734100000;10234100000;1400;1388
82;9835182000;9734100000;10234100000;1398;1386
83;9835376000;9734100000;10234100000;1400;1388
84;9835380000;9734100000;10234100000;1398;1386
85;9835583000;9734100000;10234100000;1400;1388
86;9835588000;9734100000;10234100000;1400;1388
87;9835787000;9734122222;10234122222;982;970
88;9876238000;9734433333;10234433333;1398;1386
89;9876260000;9734433333;10234433333;1400;1388
88;9876281000;9734433333;10234433333;1398;1386
90;9876351000;9734433333;10234433333;1398;1386
91;9876365000;9775755555;10275755555;1400;1388
92;9876369000;9775755555;10275755555;1400;1388
93;9876373000;9775755555;10275755555;1398;1386
94;9876377000;9775755555;10275755555;1400;1388
95;9876380000;9775755555;10275755555;1398;1386
96;9876384000;9775755555;10275755555;1400;1388
97;9876387000;9775755555;10275755555;1400;1388
98;9876390000;9775777777;10275777777;982;970
89;9876441000;9734433333;10234433333;1400;1388
90;9876651000;9734433333;10234433333;1398;1386
91;9876660000;9775755555;10275755555;1400;1388
92;9876856000;9775755555;10275755555;1400;1388
93;9876865000;9775755555;10275755555;1398;1386
95;9877056000;9775755555;10275755555;1398;1386
96;9877065000;9775755555;10275755555;1400;1388
98;9877265000;9775777777;10275777777;982;970
99;9917986000;9776100000;10276100000;1398;1386
102;9918026000;9817400000;10317400000;1400;1388
103;9918036000;9817400000;10317400000;1400;1388
99;9918072000;9776100000;10276100000;1398;1386
100;9918107000;9776100000;10276100000;1400;1388
104;9918157000;9817400000;10317400000;1398;1386
105;9918180000;9817400000;10317400000;1400;1388
106;9918185000;9817400000;10317400000;1398;1386
107;9918189000;9817400000;10317400000;1400;1388
108;9918192000;9817400000;10317400000;1400;1388
109;9918195000;9817422222;10317422222;982;970
102;9918312000;9817400000;10317400000;1400;1388
103;9918323000;9817400000;10317400000;1400;1388
104;9918513000;9817400000;10317400000;1398;1386
105;9918522000;9817400000;10317400000;1400;1388
106;9918715000;9817400000;10317400000;1398;1386
107;9918724000;9817400000;10317400000;1400;1388
108;9918916000;9817400000;10317400000;1400;1388
109;9918924000;9817422222;10317422222;982;970
110;9959643000;9817700000;10317700000;1398;1386
110;9959680000;9817700000;10317700000;1398;1386
113;9959741000;9859122222;10359122222;1400;1388
114;9959762000;9859122222;10359122222;1400;1388
115;9959767000;9859122222;10359122222;1398;1386
116;9959771000;9859122222;10359122222;1400;1388
117;9959774000;9859122222;10359122222;1398;1386
118;9959777000;9859122222;10359122222;1400;1388
119;9959781000;9859122222;10359122222;1400;1388
120;9959784000;9859155555;10359155555;982;970
111;9959857000;9817700000;10317700000;1400;1388
112;9959867000;9817700000;10317700000;1398;1386
113;9960055000;9859122222;10359122222;1400;1388
114;9960263000;9859122222;10359122222;1400;1388
115;9960272000;9859122222;10359122222;1398;1386
116;9960463000;9859122222;10359122222;1400;1388
117;9960471000;9859122222;10359122222;1398;1386
118;9960672000;9859122222;10359122222;1400;1388
119;9960681000;9859122222;10359122222;1400;1388
120;9960875000;9859155555;10359155555;982;970
121;10001315000;9859500000;10359500000;1398;1386
122;10001348000;9859500000;10359500000;1400;1388
121;10001362000;9859500000;10359500000;1398;1386
123;10001438000;9859500000;10359500000;1398;1386
124;10001453000;9900744444;10400744444;1400;1388
125;10001458000;9900744444;10400744444;1400;1388
126;10001462000;9900744444;10400744444;1398;1386
122;10001472000;9859500000;10359500000;1400;1388
123;10001493000;9859500000;10359500000;1398;1386
127;10001531000;9900744444;10400744444;1400;1388
128;10001545000;9900744444;10400744444;1398;1386
129;10001550000;9900744444;10400744444;1400;1388
130;10001554000;9900744444;10400744444;1400;1388
131;10001557000;9900755555;10400755555;982;970
124;10001675000;9900744444;10400744444;1400;1388
125;10001877000;9900744444;10400744444;1400;1388
126;10001886000;9900744444;10400744444;1398;1386
127;10002077000;9900744444;10400744444;1400;1388
128;10002085000;9900744444;10400744444;1398;1386
129;10002289000;9900744444;10400744444;1400;1388
130;10002298000;9900744444;10400744444;1400;1388
131;10002491000;9900755555;10400755555;982;970
132;10042980000;9901044444;10401044444;1398;1386
132;10043013000;9901044444;10401044444;1398;1386
133;10043024000;9901044444;10401044444;1400;1388
134;10043029000;9901044444;10401044444;1398;1386
135;10043034000;9942433333;10442433333;1400;1388
136;10043039000;9942433333;10442433333;1400;1388
137;10043053000;9942433333;10442433333;1398;1386
138;10043058000;9942433333;10442433333;1400;1388
139;10043061000;9942433333;10442433333;1398;1386
140;10043065000;9942433333;10442433333;1400;1388
141;10043068000;9942433333;10442433333;1400;1388
133;10043180000;9901044444;10401044444;1400;1388
134;10043190000;9901044444;10401044444;1398;1386
135;10043382000;9942433333;10442433333;1400;1388
136;10043585000;9942433333;10442433333;1400;1388
137;10043594000;9942433333;10442433333;1398;1386
138;10043785000;9942433333;10442433333;1400;1388
139;10043812000;9942433333;10442433333;1398;1386
140;10043995000;9942433333;10442433333;1400;1388
141;10044003000;9942433333;10442433333;1400;1388
142;10044189000;9942455555;10442455555;982;970
143;10084656000;9942722222;10442722222;1398;1386
143;10084674000;9942722222;10442722222;1398;1386
144;10084695000;9942722222;10442722222;1400;1388
145;10084700000;9942722222;10442722222;1398;1386
146;10084703000;9984100000;10484100000;1400;1388
147;10084708000;9984100000;10484100000;1400;1388
148;10084712000;9984100000;10484100000;1398;1386
149;10084715000;9984100000;10484100000;1400;1388
150;10084718000;9984100000;10484100000;1398;1386
151;10084721000;9984100000;10484100000;1400;1388
153;10084725000;9984122222;10484122222;982;970
144;10084836000;9942722222;10442722222;1400;1388
145;10085038000;9942722222;10442722222;1398;1386
146;10085055000;9984100000;10484100000;1400;1388
147;10085243000;9984100000;10484100000;1400;1388
148;10085252000;9984100000;10484100000;1398;1386
150;10085448000;9984100000;10484100000;1398;1386
151;10085457000;9984100000;10484100000;1400;1388
152;10085651000;9984100000;10484100000;1400;1388
153;10085675000;9984122222;10484122222;982;970
154;10126307000;9984444444;10484444444;1398;1386
155;10126328000;9984444444;10484444444;1400;1388
156;10126332000;9984444444;10484444444;1398;1386
157;10126346000;10025744444;10525744444;1400;1388
154;10126358000;9984444444;10484444444;1398;1386
158;10126433000;10025744444;10525744444;1400;1388
162;10126446000;10025744444;10525744444;1400;1388
163;10126465000;10025744444;10525744444;1400;1388
164;10126472000;10025766666;10525766666;982;970
155;10126499000;9984444444;10484444444;1400;1388
156;10126708000;9984444444;10484444444;1398;1386
157;10126718000;10025744444;10525744444;1400;1388
158;10126913000;10025744444;10525744444;1400;1388
159;10126922000;10025744444;10525744444;1398;1386
160;10127114000;10025744444;10525744444;1400;1388
161;10127136000;10025744444;10525744444;1398;1386
162;10127323000;10025744444;10525744444;1400;1388
163;10127332000;10025744444;10525744444;1400;1388
164;10127526000;10025766666;10525766666;982;970
165;10167997000;10026066666;10526066666;1398;1386
165;10168013000;10026066666;10526066666;1398;1386
166;10168031000;10026066666;10526066666;1400;1388
167;10168035000;10026066666;10526066666;1398;1386
168;10168039000;10067433333;10567433333;1400;1388
169;10168052000;10067433333;10567433333;1400;1388
170;10168056000;10067433333;10567433333;1398;1386
171;10168059000;10067433333;10567433333;1400;1388
172;10168062000;10067433333;10567433333;1398;1386
173;10168065000;10067433333;10567433333;1400;1388
174;10168068000;10067433333;10567433333;1400;1388
175;10168071000;10067455555;10567455555;982;970
166;10168213000;10026066666;10526066666;1400;1388
167;10168223000;10026066666;10526066666;1398;1386
168;10168413000;10067433333;10567433333;1400;1388
169;10168618000;10067433333;10567433333;1400;1388
170;10168627000;10067433333;10567433333;1398;1386
