seqnum;now;rtptime;deadline
1;10087273000;9904466666;10404466666
2;10087295000;9904466666;10404466666
3;10167999000;9935811111;10435811111
11;10168268000;9936155555;10436155555
12;10168296000;9936155555;10436155555
13;10168298000;9936155555;10436155555
14;10212400000;9977455555;10477455555
15;10212443000;9977455555;10477455555
16;10212461000;9977455555;10477455555
17;10212464000;9977455555;10477455555
18;10212466000;9977455555;10477455555
19;10212468000;9977455555;10477455555
20;10212470000;9977455555;10477455555
21;10212723000;9977466666;10477466666
22;10212753000;9977844444;10477844444
23;10212760000;9977844444;10477844444
24;10212762000;9977844444;10477844444
25;10250823000;10019122222;10519122222
26;10250834000;10019122222;10519122222
27;10250835000;10019122222;10519122222
28;10250837000;10019122222;10519122222
29;10250840000;10019122222;10519122222
30;10250841000;10019122222;10519122222
31;10250843000;10019122222;10519122222
32;10251059000;10019144444;10519144444
33;10251106000;10019477777;10519477777
34;10251114000;10019477777;10519477777
35;10251116000;10019477777;10519477777
36;10293822000;10060788888;10560788888
37;10293870000;10060788888;10560788888
38;10293872000;10060788888;10560788888
39;10293873000;10060788888;10560788888
40;10293875000;10060788888;10560788888
41;10293878000;10060788888;10560788888
42;10293880000;10060788888;10560788888
43;10294112000;10060800000;10560800000
44;10294151000;10061133333;10561133333
45;10294157000;10061133333;10561133333
46;10294159000;10061133333;10561133333
47;10332580000;10102455555;10602455555
55;10332770000;10102777777;10602777777
56;10332795000;10102777777;10602777777
57;10332797000;10102777777;10602777777
58;10372789000;10144088888;10644088888
66;10372982000;10144400000;10644400000
67;10372988000;10144400000;10644400000
68;10373014000;10144400000;10644400000
69;10412301000;10185788888;10685788888
75;10412328000;10185788888;10685788888
76;10412530000;10185811111;10685811111
77;10412551000;10186133333;10686133333
78;10412556000;10186133333;10686133333
79;10412557000;10186133333;10686133333
80;10450356000;10227477777;10727477777
88;10450436000;10227855555;10727855555
89;10450445000;10227855555;10727855555
90;10450446000;10227855555;10727855555
91;10488849000;10269111111;10769111111
97;10488892000;10269111111;10769111111
98;10489099000;10269133333;10769133333
100;10489115000;10269466666;10769466666
101;10489117000;10269466666;10769466666
102;10527513000;10310755555;10810755555
107;10527540000;10310755555;10810755555
108;10527542000;10310755555;10810755555
109;10527727000;10310777777;10810777777
110;10527738000;10311055555;10811055555
111;10527744000;10311055555;10811055555
112;10527745000;10311055555;10811055555
113;10566002000;10352422222;10852422222
121;10566083000;10352744444;10852744444
122;10566092000;10352744444;10852744444
123;10566093000;10352744444;10852744444
124;10604234000;10394133333;10894133333
132;10604313000;10394455555;10894455555
133;10604323000;10394455555;10894455555
134;10604324000;10394455555;10894455555
135;10643126000;10435788888;10935788888
143;10643226000;10436066666;10936066666
144;10643238000;10436066666;10936066666
145;10643239000;10436066666;10936066666
146;10682430000;10477455555;10977455555
150;10682463000;10477455555;10977455555
151;10682465000;10477455555;10977455555
152;10682466000;10477455555;10977455555
153;10682665000;10477477777;10977477777
154;10682685000;10477777777;10977777777
155;10682690000;10477777777;10977777777
156;10682691000;10477777777;10977777777
157;10722631000;10519122222;11019122222
165;10722778000;10519444444;11019444444
166;10722802000;10519444444;11019444444
167;10722804000;10519444444;11019444444
168;10762982000;10560788888;11060788888
