seqnum;now;rtptime;deadline
1;9494436000;9337655555;9837655555
2;9494453000;9337655555;9837655555
3;9575039000;9368944444;9868944444
5;9575111000;9368944444;9868944444
6;9575114000;9368944444;9868944444
7;9575117000;9368944444;9868944444
8;9575119000;9368944444;9868944444
9;9575121000;9368944444;9868944444
10;9575382000;9368966666;9868966666
11;9575427000;9369300000;9869300000
12;9575450000;9369300000;9869300000
13;9575454000;9369300000;9869300000
14;9618127000;9410600000;9910600000
22;9618346000;9411000000;9911000000
24;9618371000;9411000000;9911000000
25;9657918000;9452266666;9952266666
33;9658091000;9452611111;9952611111
34;9658117000;9452611111;9952611111
35;9658119000;9452611111;9952611111
36;9699162000;9493933333;9993933333
44;9699332000;9494288888;9994288888
45;9699362000;9494288888;9994288888
46;9699367000;9494288888;9994288888
47;9739873000;9535600000;10035600000
55;9740039000;9535933333;10035933333
56;9740057000;9535933333;10035933333
57;9740059000;9535933333;10035933333
58;9783591000;9577266666;10077266666
59;9783638000;9577266666;10077266666
60;9783646000;9577266666;10077266666
61;9783648000;9577266666;10077266666
62;9783650000;9577266666;10077266666
63;9783652000;9577266666;10077266666
64;9783653000;9577266666;10077266666
65;9783895000;9577288888;10077288888
66;9783929000;9577577777;10077577777
67;9783938000;9577577777;10077577777
68;9783939000;9577577777;10077577777
69;9818773000;9618933333;10118933333
74;9818801000;9618933333;10118933333
75;9818803000;9618933333;10118933333
76;9819031000;9618955555;10118955555
77;9819072000;9619288888;10119288888
78;9819080000;9619288888;10119288888
79;9819081000;9619288888;10119288888
80;9856942000;9660600000;10160600000
88;9857110000;9660922222;10160922222
89;9857113000;9660922222;10160922222
90;9857115000;9660922222;10160922222
91;9895528000;9702266666;10202266666
99;9895667000;9702600000;10202600000
100;9895670000;9702600000;10202600000
101;9895687000;9702600000;10202600000
102;9934209000;9743933333;10243933333
105;9934236000;9743933333;10243933333
106;9934238000;9743933333;10243933333
107;9934239000;9743933333;10243933333
108;9934240000;9743933333;10243933333
109;9934452000;9743955555;10243955555
110;9934493000;9744233333;10244233333
111;9934500000;9744233333;10244233333
112;9934502000;9744233333;10244233333
113;9972911000;9785600000;10285600000
121;9973074000;9785911111;10285911111
122;9973078000;9785911111;10285911111
123;9973079000;9785911111;10285911111
124;10011274000;9827266666;10327266666
132;10011382000;9827577777;10327577777
133;10011391000;9827577777;10327577777
134;10011403000;9827577777;10327577777
135;10050107000;9868933333;10368933333
143;10050257000;9869222222;10369222222
144;10050261000;9869222222;10369222222
145;10050286000;9869222222;10369222222
146;10089480000;9910600000;10410600000
154;10089640000;9910922222;10410922222
155;10089665000;9910922222;10410922222
156;10089666000;9910922222;10410922222
157;10129482000;9952288888;10452288888
165;10129631000;9952655555;10452655555
166;10129655000;9952655555;10452655555
167;10129657000;9952655555;10452655555
168;10169971000;9993933333;10493933333
176;10170109000;9994277777;10494277777
177;10170119000;9994277777;10494277777
178;10170130000;9994277777;10494277777
179;10211097000;10035600000;10535600000
187;10211249000;10035900000;10535900000
188;10211268000;10035900000;10535900000
189;10211279000;10035900000;10535900000
190;10252216000;10077266666;10577266666
198;10252376000;10077555555;10577555555
199;10252400000;10077555555;10577555555
200;10252402000;10077555555;10577555555
201;10293642000;10118933333;10618933333
209;10293805000;10119233333;10619233333
210;10293829000;10119233333;10619233333
211;10293831000;10119233333;10619233333
212;10335198000;10160600000;10660600000
220;10335363000;10160933333;10660933333
221;10335387000;10160933333;10660933333
222;10335389000;10160933333;10660933333
223;10376817000;10202266666;10702266666
231;10376979000;10202577777;10702577777
232;10377004000;10202577777;10702577777
233;10377005000;10202577777;10702577777
234;10418479000;10243944444;10743944444
242;10418628000;10244266666;10744266666
243;10418660000;10244266666;10744266666
244;10418661000;10244266666;10744266666
245;10459972000;10285600000;10785600000
253;10460279000;10285933333;10785933333
254;10460281000;10285933333;10785933333
255;10460290000;10285933333;10785933333
256;10501657000;10327266666;10827266666
264;10501908000;10327566666;10827566666
265;10501920000;10327566666;10827566666
266;10501929000;10327566666;10827566666
267;10543471000;10368944444;10868944444
275;10543604000;10369255555;10869255555
276;10543623000;10369255555;10869255555
277;10543624000;10369255555;10869255555
278;10585094000;10410600000;10910600000
286;10585195000;10410922222;10910922222
287;10585213000;10410922222;10910922222
288;10585215000;10410922222;10910922222
289;10626800000;10452266666;10952266666
297;10626950000;10452555555;10952555555
298;10626974000;10452555555;10952555555
299;10626975000;10452555555;10952555555
300;10668464000;10493933333;10993933333
308;10668629000;10494244444;10994244444
309;10668653000;10494244444;10994244444
310;10668655000;10494244444;10994244444
311;10710132000;10535600000;11035600000
319;10710295000;10535911111;11035911111
320;10710320000;10535911111;11035911111
321;10710321000;10535911111;11035911111
322;10751792000;10577266666;11077266666
330;10751955000;10577566666;11077566666
331;10751979000;10577566666;11077566666
332;10751981000;10577566666;11077566666
333;10793463000;10618933333;11118933333
341;10793626000;10619233333;11119233333
342;10793650000;10619233333;11119233333
343;10793652000;10619233333;11119233333
344;10835126000;10660600000;11160600000
352;10835289000;10660911111;11160911111
353;10835313000;10660911111;11160911111
356;10876653000;10702277777;11202277777
363;10876933000;10702577777;11202577777
364;10876957000;10702577777;11202577777
365;10876958000;10702577777;11202577777
366;10918309000;10743933333;11243933333
374;10918572000;10744222222;11244222222
375;10918576000;10744222222;11244222222
376;10918598000;10744222222;11244222222
377;10960134000;10785600000;11285600000
385;10960283000;10785900000;11285900000
386;10960307000;10785900000;11285900000
387;10960308000;10785900000;11285900000
388;11001868000;10827266666;11327266666
396;11002040000;10827566666;11327566666
397;11002059000;10827566666;11327566666
398;11002085000;10827566666;11327566666
399;11043464000;10868933333;11368933333
402;11043492000;10868933333;11368933333
403;11043493000;10868933333;11368933333
404;11043495000;10868933333;11368933333
405;11043496000;10868933333;11368933333
406;11043683000;10868955555;11368955555
407;11043697000;10869222222;11369222222
408;11043702000;10869222222;11369222222
409;11043704000;10869222222;11369222222
410;11085218000;10910600000;11410600000
418;11085393000;10910922222;11410922222
419;11085419000;10910922222;11410922222
420;11085421000;10910922222;11410922222
421;11128266000;10952266666;11452266666
429;11128488000;10952577777;11452577777
430;11128516000;10952577777;11452577777
431;11128525000;10952577777;11452577777
432;11168534000;10993933333;11493933333
433;11168573000;10993933333;11493933333
434;11168575000;10993933333;11493933333
435;11168577000;10993933333;11493933333
436;11168579000;10993933333;11493933333
437;11168581000;10993933333;11493933333
438;11168583000;10993933333;11493933333
439;11168818000;10993955555;11493955555
440;11168857000;10994266666;11494266666
441;11168863000;10994266666;11494266666
442;11168866000;10994266666;11494266666
443;11210185000;11035600000;11535600000
450;11210387000;11035622222;11535622222
451;11210414000;11035888888;11535888888
452;11210415000;11035888888;11535888888
453;11210432000;11035888888;11535888888
454;11251794000;11077266666;11577266666
462;11251928000;11077544444;11577544444
463;11251947000;11077544444;11577544444
464;11251949000;11077544444;11577544444
465;11293457000;11118933333;11618933333
473;11293589000;11119222222;11619222222
474;11293609000;11119222222;11619222222
475;11293610000;11119222222;11619222222
476;11335125000;11160600000;11660600000
484;11335273000;11160944444;11660944444
485;11335292000;11160944444;11660944444
486;11335293000;11160944444;11660944444
487;11376647000;11202277777;11702277777
495;11376911000;11202588888;11702588888
496;11376943000;11202588888;11702588888
497;11376945000;11202588888;11702588888
498;11418488000;11243922222;11743922222
506;11418640000;11244255555;11744255555
507;11418652000;11244255555;11744255555
508;11418673000;11244255555;11744255555
509;11460106000;11285577777;11785577777
512;11460132000;11285577777;11785577777
513;11460133000;11285577777;11785577777
514;11460135000;11285577777;11785577777
515;11460136000;11285577777;11785577777
516;11460343000;11285588888;11785588888
517;11460363000;11285900000;11785900000
518;11460379000;11285900000;11785900000
519;11460380000;11285900000;11785900000
520;11501777000;11327244444;11827244444
528;11501878000;11327555555;11827555555
529;11501886000;11327555555;11827555555
530;11501898000;11327555555;11827555555
531;11543259000;11368900000;11868900000
539;11543574000;11369211111;11869211111
540;11543595000;11369211111;11869211111
541;11543597000;11369211111;11869211111
542;11585069000;11410566666;11910566666
550;11585160000;11410888888;11910888888
551;11585179000;11410888888;11910888888
552;11585180000;11410888888;11910888888
553;11626756000;11452233333;11952233333
561;11626905000;11452511111;11952511111
562;11626929000;11452511111;11952511111
563;11626931000;11452511111;11952511111
564;11668266000;11493900000;11993900000
570;11668291000;11493900000;11993900000
571;11668533000;11493922222;11993922222
572;11668549000;11494211111;11994211111
574;11668551000;11494211111;11994211111
575;11710089000;11535566666;12035566666
583;11710238000;11535900000;12035900000
584;11710263000;11535900000;12035900000
585;11710264000;11535900000;12035900000
586;11751753000;11577233333;12077233333
594;11751910000;11577544444;12077544444
595;11751939000;11577544444;12077544444
596;11751940000;11577544444;12077544444
597;11793313000;11618933333;12118933333
605;11793600000;11619255555;12119255555
606;11793604000;11619255555;12119255555
607;11793626000;11619255555;12119255555
608;11835091000;11660600000;12160600000
616;11835201000;11660922222;12160922222
617;11835209000;11660922222;12160922222
618;11835221000;11660922222;12160922222
619;11876783000;11702266666;12202266666
627;11876946000;11702577777;12202577777
628;11876971000;11702577777;12202577777
629;11876972000;11702577777;12202577777
630;11918452000;11743933333;12243933333
638;11918601000;11744233333;12244233333
639;11918625000;11744233333;12244233333
640;11918627000;11744233333;12244233333
641;11960124000;11785600000;12285600000
649;11960273000;11785911111;12285911111
650;11960297000;11785911111;12285911111
651;11960298000;11785911111;12285911111
652;12001785000;11827266666;12327266666
660;12001934000;11827577777;12327577777
661;12001958000;11827577777;12327577777
662;12001960000;11827577777;12327577777
663;12043452000;11868933333;12368933333
671;12043609000;11869233333;12369233333
672;12043633000;11869233333;12369233333
673;12043634000;11869233333;12369233333
674;12085123000;11910600000;12410600000
682;12085273000;11910933333;12410933333
683;12085297000;11910933333;12410933333
684;12085298000;11910933333;12410933333
685;12126781000;11952266666;12452266666
693;12126940000;11952588888;12452588888
694;12126964000;11952588888;12452588888
695;12126966000;11952588888;12452588888
696;12168444000;11993933333;12493933333
704;12168605000;11994277777;12494277777
705;12168630000;11994277777;12494277777
706;12168631000;11994277777;12494277777
707;12210181000;12035600000;12535600000
715;12210357000;12035911111;12535911111
716;12210360000;12035911111;12535911111
717;12210385000;12035911111;12535911111
718;12251623000;12077266666;12577266666
726;12251883000;12077555555;12577555555
727;12251905000;12077555555;12577555555
728;12251907000;12077555555;12577555555
729;12293441000;12118933333;12618933333
737;12293573000;12119233333;12619233333
738;12293582000;12119233333;12619233333
739;12293594000;12119233333;12619233333
740;12335135000;12160600000;12660600000
748;12335274000;12160933333;12660933333
749;12335285000;12160933333;12660933333
750;12335287000;12160933333;12660933333
751;12376787000;12202277777;12702277777
752;12376822000;12202277777;12702277777
753;12376824000;12202277777;12702277777
754;12376825000;12202277777;12702277777
