seqnum;now;rtptime;deadline;packet_len;payload_len
0;8836034000;8685466666;9185466666;1398;1386
1;8836111000;8685466666;9185466666;1400;1388
0;8836189000;8685466666;9185466666;1398;1386
2;8836207000;8685466666;9185466666;1398;1386
3;8836230000;8716788888;9216788888;1400;1388
4;8836239000;8716788888;9216788888;1400;1388
1;8836257000;8685466666;9185466666;1400;1388
5;8836270000;8716788888;9216788888;1398;1386
2;8836293000;8685466666;9185466666;1398;1386
6;8836319000;8716788888;9216788888;1400;1388
7;8836337000;8716788888;9216788888;1398;1386
8;8836344000;8716788888;9216788888;1400;1388
3;8836371000;8716788888;9216788888;1400;1388
9;8836387000;8716788888;9216788888;1400;1388
10;8836404000;8716811111;9216811111;982;970
4;8836470000;8716788888;9216788888;1400;1388
5;8836483000;8716788888;9216788888;1398;1386
6;8836651000;8716788888;9216788888;1400;1388
7;8836671000;8716788888;9216788888;1398;1386
8;8836861000;8716788888;9216788888;1400;1388
9;8837067000;8716788888;9216788888;1400;1388
10;8837079000;8716811111;9216811111;982;970
11;8877586000;8717122222;9217122222;1398;1386
11;8877677000;8717122222;9217122222;1398;1386
13;8877691000;8717122222;9217122222;1398;1386
14;8877718000;8758433333;9258433333;1400;1388
15;8877724000;8758433333;9258433333;1400;1388
16;8877728000;8758433333;9258433333;1398;1386
17;8877731000;8758433333;9258433333;1400;1388
18;8877736000;8758433333;9258433333;1398;1386
19;8877754000;8758433333;9258433333;1400;1388
12;8877767000;8717122222;9217122222;1400;1388
13;8877794000;8717122222;9217122222;1398;1386
20;8877845000;8758433333;9258433333;1400;1388
21;8877880000;8758466666;9258466666;982;970
14;8877934000;8758433333;9258433333;1400;1388
15;8878104000;8758433333;9258433333;1400;1388
16;8878113000;8758433333;9258433333;1398;1386
17;8878372000;8758433333;9258433333;1400;1388
18;8878377000;8758433333;9258433333;1398;1386
19;8878499000;8758433333;9258433333;1400;1388
20;8878706000;8758433333;9258433333;1400;1388
21;8878711000;8758466666;9258466666;982;970
22;8919158000;8758888888;9258888888;1398;1386
22;8919179000;8758888888;9258888888;1398;1386
23;8919194000;8758888888;9258888888;1400;1388
26;8919212000;8800100000;9300100000;1400;1388
27;8919232000;8800100000;9300100000;1398;1386
28;8919238000;8800100000;9300100000;1400;1388
29;8919251000;8800100000;9300100000;1398;1386
30;8919257000;8800100000;9300100000;1400;1388
31;8919270000;8800100000;9300100000;1400;1388
32;8919278000;8800122222;9300122222;982;970
23;8919372000;8758888888;9258888888;1400;1388
24;8919562000;8758888888;9258888888;1398;1386
25;8919586000;8800100000;9300100000;1400;1388
26;8919766000;8800100000;9300100000;1400;1388
27;8919772000;8800100000;9300100000;1398;1386
28;8919971000;8800100000;9300100000;1400;1388
29;8919975000;8800100000;9300100000;1398;1386
30;8920174000;8800100000;9300100000;1400;1388
31;8920379000;8800100000;9300100000;1400;1388
32;8920383000;8800122222;9300122222;982;970
33;8960891000;8800477777;9300477777;1398;1386
34;8960915000;8800477777;9300477777;1400;1388
35;8960944000;8800477777;9300477777;1398;1386
36;8960968000;8841755555;9341755555;1400;1388
37;8960976000;8841755555;9341755555;1400;1388
38;8960983000;8841755555;9341755555;1398;1386
39;8960990000;8841755555;9341755555;1400;1388
40;8961011000;8841755555;9341755555;1398;1386
41;8961019000;8841755555;9341755555;1400;1388
42;8961042000;8841755555;9341755555;1400;1388
43;8961072000;8841777777;9341777777;982;970
34;8961086000;8800477777;9300477777;1400;1388
35;8961106000;8800477777;9300477777;1398;1386
36;8961254000;8841755555;9341755555;1400;1388
37;8961460000;8841755555;9341755555;1400;1388
38;8961469000;8841755555;9341755555;1398;1386
39;8961661000;8841755555;9341755555;1400;1388
40;8961669000;8841755555;9341755555;1398;1386
41;8961869000;8841755555;9341755555;1400;1388
44;9002599000;8842111111;9342111111;1398;1386
44;9002665000;8842111111;9342111111;1398;1386
46;9002697000;8842111111;9342111111;1398;1386
47;9002714000;8883422222;9383422222;1400;1388
48;9002720000;8883422222;9383422222;1400;1388
49;9002756000;8883422222;9383422222;1398;1386
50;9002778000;8883422222;9383422222;1400;1388
51;9002848000;8883422222;9383422222;1398;1386
53;9002852000;8883422222;9383422222;1400;1388
45;9002869000;8842111111;9342111111;1400;1388
54;9002937000;8883444444;9383444444;982;970
46;9003008000;8842111111;9342111111;1398;1386
47;9003022000;8883422222;9383422222;1400;1388
48;9003122000;8883422222;9383422222;1400;1388
49;9003132000;8883422222;9383422222;1398;1386
50;9003331000;8883422222;9383422222;1400;1388
51;9003341000;8883422222;9383422222;1398;1386
52;9003530000;8883422222;9383422222;1400;1388
53;9003733000;8883422222;9383422222;1400;1388
54;9003742000;8883444444;9383444444;982;970
55;9044195000;8883755555;9383755555;1398;1386
55;9044256000;8883755555;9383755555;1398;1386
56;9044270000;8883755555;9383755555;1400;1388
57;9044275000;8883755555;9383755555;1398;1386
59;9044278000;8925055555;9425055555;1400;1388
60;9044297000;8925055555;9425055555;1398;1386
61;9044300000;8925055555;9425055555;1400;1388
62;9044304000;8925055555;9425055555;1398;1386
