seqnum;now;rtptime;deadline
1;10606196000;10382833333;10882833333
2;10606223000;10382833333;10882833333
3;10645925000;10414044444;10914044444
4;10645985000;10414044444;10914044444
5;10645993000;10414044444;10914044444
6;10646000000;10414044444;10914044444
7;10646001000;10414044444;10914044444
8;10646003000;10414044444;10914044444
9;10646005000;10414044444;10914044444
10;10646272000;10414066666;10914066666
11;10646318000;10414411111;10914411111
12;10646321000;10414411111;10914411111
13;10646353000;10414411111;10914411111
14;10688777000;10455700000;10955700000
19;10688822000;10455700000;10955700000
20;10688825000;10455700000;10955700000
21;10689055000;10455722222;10955722222
22;10689087000;10456100000;10956100000
23;10689094000;10456100000;10956100000
24;10689095000;10456100000;10956100000
25;10728921000;10497366666;10997366666
33;10729091000;10497700000;10997700000
34;10729117000;10497700000;10997700000
35;10729119000;10497700000;10997700000
36;10770170000;10539033333;11039033333
44;10770340000;10539377777;11039377777
45;10770365000;10539377777;11039377777
46;10770367000;10539377777;11039377777
47;10810878000;10580700000;11080700000
55;10811067000;10581022222;11081022222
56;10811093000;10581022222;11081022222
57;10811095000;10581022222;11081022222
58;10851131000;10622366666;11122366666
66;10851298000;10622677777;11122677777
67;10851323000;10622677777;11122677777
68;10851325000;10622677777;11122677777
69;10890668000;10664033333;11164033333
77;10890816000;10664388888;11164388888
78;10890840000;10664388888;11164388888
79;10890842000;10664388888;11164388888
80;10929444000;10705700000;11205700000
88;10929606000;10706022222;11206022222
89;10929631000;10706022222;11206022222
90;10929637000;10706022222;11206022222
91;10967778000;10747366666;11247366666
99;10967939000;10747666666;11247666666
100;10967964000;10747666666;11247666666
101;10967965000;10747666666;11247666666
102;11006431000;10789033333;11289033333
110;11006600000;10789311111;11289311111
111;11006625000;10789311111;11289311111
112;11006627000;10789311111;11289311111
113;11044426000;10830700000;11330700000
121;11044571000;10831011111;11331011111
122;11044589000;10831011111;11331011111
123;11044590000;10831011111;11331011111
124;11082579000;10872366666;11372366666
132;11082709000;10872666666;11372666666
133;11082727000;10872666666;11372666666
134;11082729000;10872666666;11372666666
135;11121447000;10914055555;11414055555
143;11121585000;10914411111;11414411111
144;11121596000;10914411111;11414411111
145;11121617000;10914411111;11414411111
146;11160739000;10955700000;11455700000
154;11160875000;10956022222;11456022222
155;11160893000;10956022222;11456022222
156;11160894000;10956022222;11456022222
157;11199998000;10997366666;11497366666
165;11200146000;10997677777;11497677777
166;11200153000;10997677777;11497677777
167;11200165000;10997677777;11497677777
168;11241169000;11039033333;11539033333
175;11241412000;11039055555;11539055555
176;11241416000;11039355555;11539355555
177;11241434000;11039355555;11539355555
178;11241435000;11039355555;11539355555
179;11282133000;11080700000;11580700000
187;11282269000;11081000000;11581000000
188;11282272000;11081000000;11581000000
189;11282283000;11081000000;11581000000
190;11323405000;11122366666;11622366666
191;11323431000;11122366666;11622366666
192;11323432000;11122366666;11622366666
193;11323433000;11122366666;11622366666
194;11323435000;11122366666;11622366666
195;11323436000;11122366666;11622366666
196;11323437000;11122366666;11622366666
197;11323642000;11122388888;11622388888
198;11323662000;11122655555;11622655555
199;11323676000;11122655555;11622655555
200;11323677000;11122655555;11622655555
201;11364702000;11164033333;11664033333
209;11364840000;11164333333;11664333333
210;11364842000;11164333333;11664333333
211;11364844000;11164333333;11664333333
212;11406155000;11205700000;11705700000
220;11406432000;11206033333;11706033333
221;11406456000;11206033333;11706033333
222;11406458000;11206033333;11706033333
223;11447934000;11247366666;11747366666
231;11448096000;11247677777;11747677777
232;11448120000;11247677777;11747677777
233;11448122000;11247677777;11747677777
234;11489575000;11289033333;11789033333
242;11489735000;11289322222;11789322222
243;11489759000;11289322222;11789322222
244;11489761000;11289322222;11789322222
245;11531241000;11330722222;11830722222
253;11531330000;11331077777;11831077777
254;11531348000;11331077777;11831077777
255;11531349000;11331077777;11831077777
256;11572867000;11372355555;11872355555
264;11572950000;11372655555;11872655555
265;11572967000;11372655555;11872655555
266;11572969000;11372655555;11872655555
267;11614513000;11414000000;11914000000
275;11614673000;11414311111;11914311111
276;11614698000;11414311111;11914311111
277;11614699000;11414311111;11914311111
278;11656178000;11455666666;11955666666
286;11656339000;11456000000;11956000000
287;11656363000;11456000000;11956000000
288;11656365000;11456000000;11956000000
289;11697867000;11497333333;11997333333
297;11697997000;11497622222;11997622222
298;11698015000;11497622222;11997622222
299;11698016000;11497622222;11997622222
300;11739518000;11539000000;12039000000
308;11739655000;11539277777;12039277777
309;11739674000;11539277777;12039277777
310;11739676000;11539277777;12039277777
311;11781206000;11580666666;12080666666
319;11781337000;11580966666;12080966666
320;11781346000;11580966666;12080966666
321;11781358000;11580966666;12080966666
322;11822929000;11622333333;12122333333
330;11823099000;11622633333;12122633333
331;11823118000;11622633333;12122633333
332;11823119000;11622633333;12122633333
333;11864517000;11664000000;12164000000
336;11864544000;11664000000;12164000000
337;11864545000;11664000000;12164000000
338;11864547000;11664000000;12164000000
339;11864548000;11664000000;12164000000
340;11864704000;11664022222;12164022222
341;11864714000;11664322222;12164322222
342;11864728000;11664322222;12164322222
343;11864730000;11664322222;12164322222
344;11906161000;11705666666;12205666666
352;11906251000;11705988888;12205988888
353;11906269000;11705988888;12205988888
354;11906270000;11705988888;12205988888
355;11947885000;11747366666;12247366666
363;11948061000;11747655555;12247655555
364;11948086000;11747655555;12247655555
365;11948087000;11747655555;12247655555
366;11989549000;11789033333;12289033333
