seqnum;now;rtptime;deadline;packet_len;payload_len
1;18388096000;15146133333;15646133333;10240;10228
2;18388230000;15146133333;15646133333;10240;10228
3;18388249000;15177522222;15677522222;10240;10228
0;18425387000;15146133333;15646133333;10240;10228
4;18468555000;15177522222;15677522222;10240;10228
5;18468715000;15177522222;15677522222;10240;10228
6;18468726000;15177522222;15677522222;10240;10228
7;18468910000;15177522222;15677522222;10240;10228
8;18549223000;15177522222;15677522222;10240;10228
9;18549380000;15177522222;15677522222;10240;10228
10;18549396000;15177533333;15677533333;10240;10228
12;18549584000;15177888888;15677888888;10240;10228
13;18549775000;15177888888;15677888888;10240;10228
14;18549798000;15219166666;15719166666;10240;10228
15;18549980000;15219166666;15719166666;10240;10228
11;18588547000;15177888888;15677888888;10240;10228
16;18629834000;15219166666;15719166666;10240;10228
17;18630059000;15219166666;15719166666;10240;10228
18;18630252000;15219166666;15719166666;10240;10228
19;18630270000;15219166666;15719166666;10240;10228
20;18630459000;15219166666;15719166666;10240;10228
21;18630468000;15219188888;15719188888;10240;10228
22;18630652000;15219588888;15719588888;10240;10228
23;18630672000;15219588888;15719588888;10240;10228
24;18630859000;15219588888;15719588888;10240;10228
25;18630871000;15260833333;15760833333;10240;10228
26;18631047000;15260833333;15760833333;10240;10228
27;18710552000;15260833333;15760833333;10240;10228
29;18710732000;15260833333;15760833333;10240;10228
30;18710744000;15260833333;15760833333;10240;10228
31;18710933000;15260833333;15760833333;10240;10228
32;18710942000;15260855555;15760855555;10240;10228
33;18711137000;15261188888;15761188888;10240;10228
34;18711348000;15261188888;15761188888;10240;10228
35;18711368000;15261188888;15761188888;10240;10228
36;18711536000;15302500000;15802500000;10240;10228
37;18711557000;15302500000;15802500000;10240;10228
38;18711755000;15302500000;15802500000;10240;10228
39;18711952000;15302500000;15802500000;10240;10228
40;18711963000;15302500000;15802500000;10240;10228
41;18712149000;15302500000;15802500000;10240;10228
42;18712170000;15302500000;15802500000;10240;10228
43;18712352000;15302522222;15802522222;10240;10228
45;18712373000;15302866666;15802866666;10240;10228
46;18712559000;15302866666;15802866666;10240;10228
47;18712579000;15344166666;15844166666;10240;10228
48;18712769000;15344166666;15844166666;10240;10228
44;18717013000;15302866666;15802866666;10240;10228
49;18791227000;15344166666;15844166666;10240;10228
52;18791426000;15344166666;15844166666;10240;10228
53;18791446000;15344166666;15844166666;10240;10228
54;18791624000;15344188888;15844188888;10240;10228
55;18791635000;15344500000;15844500000;10240;10228
56;18791828000;15344500000;15844500000;10240;10228
57;18791997000;15344500000;15844500000;10240;10228
58;18792010000;15385833333;15885833333;10240;10228
59;18792245000;15385833333;15885833333;10240;10228
60;18792255000;15385833333;15885833333;10240;10228
61;18792450000;15385833333;15885833333;10240;10228
62;18792645000;15385833333;15885833333;10240;10228
63;18792666000;15385833333;15885833333;10240;10228
64;18792851000;15385833333;15885833333;10240;10228
65;18792862000;15385855555;15885855555;10240;10228
66;18793021000;15386144444;15886144444;10240;10228
67;18793033000;15386144444;15886144444;10240;10228
68;18793261000;15386144444;15886144444;10240;10228
69;18793283000;15427500000;15927500000;10240;10228
70;18793474000;15427500000;15927500000;10240;10228
71;18793662000;15427500000;15927500000;10240;10228
