seqnum;now;rtptime;deadline
1;26987162000;26346000000;26846000000
2;26987166000;26346000000;26846000000
3;27017516000;26377288888;26877288888
4;27017524000;26377288888;26877288888
5;27017526000;26377288888;26877288888
6;27017528000;26377288888;26877288888
8;27017530000;26377288888;26877288888
9;27017532000;26377288888;26877288888
10;27017755000;26377300000;26877300000
11;27017771000;26377644444;26877644444
12;27017773000;26377644444;26877644444
13;27017774000;26377644444;26877644444
14;27059138000;26419000000;26919000000
15;27059142000;26419000000;26919000000
16;27059143000;26419000000;26919000000
17;27059145000;26419000000;26919000000
18;27059146000;26419000000;26919000000
19;27059147000;26419000000;26919000000
20;27059148000;26419000000;26919000000
21;27059349000;26419011111;26919011111
22;27059365000;26419433333;26919433333
23;27059366000;26419433333;26919433333
24;27059367000;26419433333;26919433333
25;27100744000;26460655555;26960655555
26;27100748000;26460655555;26960655555
27;27100749000;26460655555;26960655555
28;27100751000;26460655555;26960655555
29;27100752000;26460655555;26960655555
30;27100753000;26460655555;26960655555
31;27100754000;26460655555;26960655555
32;27100955000;26460666666;26960666666
33;27100971000;26460988888;26960988888
34;27100972000;26460988888;26960988888
35;27100973000;26460988888;26960988888
36;27142069000;26502311111;27002311111
37;27142072000;26502311111;27002311111
38;27142074000;26502311111;27002311111
39;27142075000;26502311111;27002311111
40;27142076000;26502311111;27002311111
41;27142077000;26502311111;27002311111
42;27142078000;26502311111;27002311111
43;27142279000;26502333333;27002333333
44;27142294000;26502677777;27002677777
45;27142295000;26502677777;27002677777
46;27142297000;26502677777;27002677777
47;27183066000;26543988888;27043988888
48;27183070000;26543988888;27043988888
49;27183072000;26543988888;27043988888
50;27183073000;26543988888;27043988888
51;27183074000;26543988888;27043988888
52;27183075000;26543988888;27043988888
53;27183076000;26543988888;27043988888
54;27183285000;26544000000;27044000000
55;27183300000;26544322222;27044322222
56;27183301000;26544322222;27044322222
57;27183302000;26544322222;27044322222
58;27223119000;26585644444;27085644444
59;27223122000;26585644444;27085644444
60;27223123000;26585644444;27085644444
61;27223124000;26585644444;27085644444
62;27223125000;26585644444;27085644444
63;27223126000;26585644444;27085644444
64;27223127000;26585644444;27085644444
65;27223327000;26585666666;27085666666
66;27223343000;26585944444;27085944444
67;27223344000;26585944444;27085944444
68;27223345000;26585944444;27085944444
69;27262929000;26627288888;27127288888
70;27262932000;26627288888;27127288888
72;27262984000;26627288888;27127288888
73;27262985000;26627288888;27127288888
74;27262986000;26627288888;27127288888
75;27262987000;26627288888;27127288888
76;27263159000;26627300000;27127300000
77;27263162000;26627633333;27127633333
78;27263163000;26627633333;27127633333
79;27263164000;26627633333;27127633333
80;27302895000;26668988888;27168988888
81;27302898000;26668988888;27168988888
82;27302899000;26668988888;27168988888
83;27302901000;26668988888;27168988888
84;27302901000;26668988888;27168988888
85;27302902000;26668988888;27168988888
86;27330202000;26668988888;27168988888
87;27783606000;26669000000;27169000000
88;27783621000;26669333333;27169333333
89;27783622000;26669333333;27169333333
90;27783623000;26669333333;27169333333
91;27823318000;26710655555;27210655555
92;27823322000;26710655555;27210655555
93;27823323000;26710655555;27210655555
94;27823324000;26710655555;27210655555
95;27823325000;26710655555;27210655555
97;27824592000;26710655555;27210655555
98;27824795000;26710666666;27210666666
99;27824810000;26710955555;27210955555
101;27824812000;26710955555;27210955555
102;27864957000;26752322222;27252322222
103;27864961000;26752322222;27252322222
104;27864962000;26752322222;27252322222
105;27864963000;26752322222;27252322222
106;27864964000;26752322222;27252322222
107;27864965000;26752322222;27252322222
108;27864965000;26752322222;27252322222
109;27865207000;26752333333;27252333333
110;27865234000;26752577777;27252577777
111;27865235000;26752577777;27252577777
112;27865245000;26752577777;27252577777
113;27906577000;26793988888;27293988888
114;27906581000;26793988888;27293988888
115;27906582000;26793988888;27293988888
116;27906583000;26793988888;27293988888
117;27906584000;26793988888;27293988888
118;27906585000;26793988888;27293988888
119;27906586000;26793988888;27293988888
120;27906787000;26794000000;27294000000
121;27906802000;26794311111;27294311111
122;27906803000;26794311111;27294311111
123;27906804000;26794311111;27294311111
124;27948018000;26835666666;27335666666
125;27948021000;26835666666;27335666666
126;27948022000;26835666666;27335666666
127;27948024000;26835666666;27335666666
128;27948025000;26835666666;27335666666
129;27948026000;26835666666;27335666666
130;27948027000;26835666666;27335666666
131;27948255000;26835688888;27335688888
132;27948270000;26836011111;27336011111
133;27948271000;26836011111;27336011111
134;27948272000;26836011111;27336011111
135;27989417000;26877322222;27377322222
136;27989420000;26877322222;27377322222
137;27989421000;26877322222;27377322222
138;27989422000;26877322222;27377322222
139;27989423000;26877322222;27377322222
140;27989424000;26877322222;27377322222
141;27989425000;26877322222;27377322222
142;27989643000;26877333333;27377333333
143;27989658000;26877622222;27377622222
144;27989659000;26877622222;27377622222
145;27989660000;26877622222;27377622222
146;28033174000;26918988888;27418988888
147;28033182000;26918988888;27418988888
148;28033184000;26918988888;27418988888
149;28033186000;26918988888;27418988888
150;28033188000;26918988888;27418988888
151;28033190000;26918988888;27418988888
152;28033192000;26918988888;27418988888
153;28033426000;26919000000;27419000000
154;28033442000;26919333333;27419333333
155;28033443000;26919333333;27419333333
156;28033445000;26919333333;27419333333
157;28071690000;26960644444;27460644444
159;28071753000;26960644444;27460644444
160;28071755000;26960644444;27460644444
161;28071756000;26960644444;27460644444
162;28071758000;26960644444;27460644444
163;28071759000;26960644444;27460644444
164;28072000000;26960666666;27460666666
165;28072016000;26960966666;27460966666
166;28072018000;26960966666;27460966666
167;28072019000;26960966666;27460966666
168;28115239000;27002322222;27502322222
169;28115257000;27002322222;27502322222
170;28115259000;27002322222;27502322222
171;28115260000;27002322222;27502322222
172;28115262000;27002322222;27502322222
173;28115263000;27002322222;27502322222
174;28115265000;27002322222;27502322222
175;28576310000;27002333333;27502333333
176;28576319000;27002622222;27502622222
178;28576321000;27002622222;27502622222
179;28617261000;27043988888;27543988888
180;28617290000;27043988888;27543988888
181;28617292000;27043988888;27543988888
