seqnum;now;rtptime;deadline;packet_len;payload_len
1;17226176000;10933377777;11433377777;10240;10228
2;17226314000;10933377777;11433377777;10240;10228
6;17226331000;10964622222;11464622222;10240;10228
0;17226338000;10933377777;11433377777;10240;10228
3;17226509000;10964622222;11464622222;10240;10228
4;17226701000;10964622222;11464622222;10240;10228
7;17226707000;10964622222;11464622222;10240;10228
5;17253650000;10964622222;11464622222;10240;10228
9;17306519000;10964622222;11464622222;10240;10228
14;17306545000;11006277777;11506277777;10240;10228
15;17306556000;11006277777;11506277777;10240;10228
8;17306618000;10964622222;11464622222;10240;10228
10;17306816000;10964644444;11464644444;10240;10228
11;17306822000;10964988888;11464988888;10240;10228
12;17307020000;10964988888;11464988888;10240;10228
13;17307234000;10964988888;11464988888;10240;10228
16;17307249000;11006277777;11506277777;10240;10228
17;17333468000;11006277777;11506277777;10240;10228
18;17335015000;11006277777;11506277777;10240;10228
19;17335190000;11006277777;11506277777;10240;10228
20;17375470000;11006277777;11506277777;10240;10228
24;17386994000;11006688888;11506688888;10240;10228
25;17387197000;11047944444;11547944444;10240;10228
26;17413131000;11047944444;11547944444;10240;10228
27;17413154000;11047944444;11547944444;10240;10228
29;17414930000;11047944444;11547944444;10240;10228
30;17415380000;11047944444;11547944444;10240;10228
31;17415394000;11047944444;11547944444;10240;10228
32;17415402000;11047955555;11547955555;10240;10228
33;17415411000;11048288888;11548288888;10240;10228
28;17420926000;11047944444;11547944444;10240;10228
23;17421102000;11006688888;11506688888;10240;10228
34;17455641000;11048288888;11548288888;10240;10228
35;17455654000;11048288888;11548288888;10240;10228
36;17461618000;11089611111;11589611111;10240;10228
37;17461631000;11089611111;11589611111;10240;10228
38;17467378000;11089611111;11589611111;10240;10228
39;17467391000;11089611111;11589611111;10240;10228
40;17467399000;11089611111;11589611111;10240;10228
41;17467405000;11089611111;11589611111;10240;10228
42;17493597000;11089611111;11589611111;10240;10228
43;17495185000;11089622222;11589622222;10240;10228
44;17495222000;11089944444;11589944444;10240;10228
45;17495844000;11089944444;11589944444;10240;10228
