seqnum;now;rtptime;deadline
1;9452641000;8810533333;9310533333
2;9452644000;8810533333;9310533333
3;9481643000;8841755555;9341755555
4;9481652000;8841755555;9341755555
5;9481653000;8841755555;9341755555
6;9481655000;8841755555;9341755555
7;9481657000;8841755555;9341755555
8;9481659000;8841755555;9341755555
9;9481660000;8841755555;9341755555
10;9481812000;8841777777;9341777777
11;9481817000;8842122222;9342122222
12;9481819000;8842122222;9342122222
13;9481820000;8842122222;9342122222
14;9523333000;8883411111;9383411111
15;9523337000;8883411111;9383411111
16;9523339000;8883411111;9383411111
17;9523340000;8883411111;9383411111
18;9523341000;8883411111;9383411111
19;9523342000;8883411111;9383411111
20;9523343000;8883411111;9383411111
21;9523474000;8883422222;9383422222
22;9523479000;8883822222;9383822222
23;9523481000;8883822222;9383822222
24;9523482000;8883822222;9383822222
25;9564851000;8925088888;9425088888
26;9564853000;8925088888;9425088888
27;9564855000;8925088888;9425088888
28;9564856000;8925088888;9425088888
29;9564857000;8925088888;9425088888
30;9564859000;8925088888;9425088888
31;9564860000;8925088888;9425088888
32;9564981000;8925111111;9425111111
33;9564986000;8925500000;9425500000
34;9564988000;8925500000;9425500000
35;9564989000;8925500000;9425500000
36;9606119000;8966744444;9466744444
37;9606123000;8966744444;9466744444
38;9606124000;8966744444;9466744444
39;9606126000;8966744444;9466744444
40;9606127000;8966744444;9466744444
41;9606128000;8966744444;9466744444
42;9606129000;8966744444;9466744444
43;9606260000;8966755555;9466755555
44;9606265000;8967122222;9467122222
45;9606267000;8967122222;9467122222
46;9606268000;8967122222;9467122222
47;9647175000;9008411111;9508411111
48;9647179000;9008411111;9508411111
49;9647180000;9008411111;9508411111
50;9647181000;9008411111;9508411111
51;9647183000;9008411111;9508411111
52;9647184000;9008411111;9508411111
53;9647185000;9008411111;9508411111
54;9647316000;9008422222;9508422222
55;9647321000;9008733333;9508733333
56;9647322000;9008733333;9508733333
57;9647324000;9008733333;9508733333
58;9687927000;9050077777;9550077777
59;9687931000;9050077777;9550077777
60;9687932000;9050077777;9550077777
61;9687933000;9050077777;9550077777
62;9687934000;9050077777;9550077777
63;9687936000;9050077777;9550077777
64;9687937000;9050077777;9550077777
65;9688076000;9050088888;9550088888
66;9688081000;9050411111;9550411111
67;9688083000;9050411111;9550411111
68;9688084000;9050411111;9550411111
69;9727306000;9091733333;9591733333
70;9727309000;9091733333;9591733333
71;9727310000;9091733333;9591733333
72;9727311000;9091733333;9591733333
73;9727312000;9091733333;9591733333
74;9727313000;9091733333;9591733333
75;9727315000;9091733333;9591733333
76;9727445000;9091744444;9591744444
77;9727450000;9092088888;9592088888
78;9727452000;9092088888;9592088888
79;9727453000;9092088888;9592088888
80;9767154000;9133411111;9633411111
81;9767158000;9133411111;9633411111
82;9767159000;9133411111;9633411111
83;9767160000;9133411111;9633411111
84;9767161000;9133411111;9633411111
85;9767162000;9133411111;9633411111
86;9767163000;9133411111;9633411111
87;9767293000;9133422222;9633422222
88;9767298000;9133722222;9633722222
89;9767299000;9133722222;9633722222
90;9767300000;9133722222;9633722222
91;9803182000;9175066666;9675066666
92;9803184000;9175066666;9675066666
93;9803185000;9175066666;9675066666
94;9803186000;9175066666;9675066666
95;9803187000;9175066666;9675066666
96;9803188000;9175066666;9675066666
97;9803189000;9175066666;9675066666
98;9803313000;9175077777;9675077777
99;9803318000;9175400000;9675400000
100;9803319000;9175400000;9675400000
101;9803320000;9175400000;9675400000
102;9842759000;9216744444;9716744444
103;9842762000;9216744444;9716744444
104;9842763000;9216744444;9716744444
105;9842764000;9216744444;9716744444
106;9842765000;9216744444;9716744444
107;9842765000;9216744444;9716744444
108;9842766000;9216744444;9716744444
109;9842890000;9216755555;9716755555
110;9842894000;9217011111;9717011111
111;9842896000;9217011111;9717011111
112;9842897000;9217011111;9717011111
113;9879355000;9258400000;9758400000
114;9879370000;9258400000;9758400000
115;9879371000;9258400000;9758400000
116;9879372000;9258400000;9758400000
117;9879373000;9258400000;9758400000
118;9879374000;9258400000;9758400000
119;9879375000;9258400000;9758400000
120;9881267000;9258411111;9758411111
121;9881273000;9258711111;9758711111
122;9881274000;9258711111;9758711111
123;9881275000;9258711111;9758711111
124;9920367000;9300077777;9800077777
125;9920371000;9300077777;9800077777
126;9920372000;9300077777;9800077777
127;9920373000;9300077777;9800077777
128;9920374000;9300077777;9800077777
